1656450113.png,4.196162223815917969e-01,4.430836439132690430e-01,4.084185361862182617e-01,3.970170319080352783e-01,3.980569243431091309e-01,3.965589702129364014e-01,3.279662430286407471e-01,3.828764855861663818e-01,3.081820607185363770e-01,3.867526054382324219e-01,2.745315134525299072e-01,5.231518149375915527e-01,2.072513550519943237e-01,5.000473856925964355e-01,3.546269237995147705e-01,7.994998097419738770e-01,2.714505493640899658e-01,9.565109610557556152e-01,3.856317698955535889e-01,6.071748733520507812e-01,5.210382342338562012e-01,7.679956555366516113e-01,1.752630323171615601e-01,9.612205624580383301e-01,8.892651647329330444e-02,1.012957334518432617e+00,4.370188117027282715e-01,8.627316355705261230e-01,4.230179190635681152e-01,8.925172686576843262e-01,5.118176937103271484e-01,7.719213366508483887e-01,5.217256546020507812e-01,7.738983631134033203e-01
1656450114.png,4.198441803455352783e-01,4.430511891841888428e-01,4.085889458656311035e-01,3.970884084701538086e-01,3.985057175159454346e-01,3.964917659759521484e-01,3.285860419273376465e-01,3.836445510387420654e-01,3.085593581199645996e-01,3.873298466205596924e-01,2.765032052993774414e-01,5.251778960227966309e-01,2.062213271856307983e-01,5.001747012138366699e-01,3.528645038604736328e-01,8.021833300590515137e-01,2.714762091636657715e-01,9.578204751014709473e-01,3.858788907527923584e-01,6.072328686714172363e-01,5.222959518432617188e-01,7.655883431434631348e-01,1.742720007896423340e-01,9.617633223533630371e-01,8.782094717025756836e-02,1.012675285339355469e+00,4.538482725620269775e-01,8.615594506263732910e-01,4.236655831336975098e-01,8.932611942291259766e-01,5.109535455703735352e-01,7.730219364166259766e-01,5.206618309020996094e-01,7.750737071037292480e-01
1656450115.png,4.201147854328155518e-01,4.439487755298614502e-01,4.103586077690124512e-01,3.978209197521209717e-01,3.982469737529754639e-01,3.972282707691192627e-01,3.316816687583923340e-01,3.820838928222656250e-01,3.076823055744171143e-01,3.874360322952270508e-01,2.746783792972564697e-01,5.263100266456604004e-01,2.041531503200531006e-01,4.980159699916839600e-01,3.548098504543304443e-01,8.009628653526306152e-01,2.707855403423309326e-01,9.566481709480285645e-01,3.849252760410308838e-01,6.075457930564880371e-01,5.248771905899047852e-01,7.644865512847900391e-01,1.913394480943679810e-01,9.605998992919921875e-01,9.029280394315719604e-02,1.015582323074340820e+00,4.390036165714263916e-01,8.621855378150939941e-01,5.099626779556274414e-01,7.838941216468811035e-01,5.132790803909301758e-01,7.727106213569641113e-01,5.233433842658996582e-01,7.744368910789489746e-01
1656450116.png,4.197766482830047607e-01,4.449362456798553467e-01,4.093644917011260986e-01,3.982713222503662109e-01,3.992549180984497070e-01,3.984944522380828857e-01,3.293416500091552734e-01,3.824894428253173828e-01,3.070163726806640625e-01,3.862741887569427490e-01,2.740028798580169678e-01,5.272890925407409668e-01,2.041006684303283691e-01,4.964412748813629150e-01,3.552906513214111328e-01,8.005392551422119141e-01,2.707455456256866455e-01,9.578864574432373047e-01,3.855247497558593750e-01,6.090288758277893066e-01,5.245429277420043945e-01,7.642825245857238770e-01,1.905607283115386963e-01,9.610643982887268066e-01,8.990242332220077515e-02,1.013812303543090820e+00,4.375269114971160889e-01,8.618125319480895996e-01,5.087638497352600098e-01,7.829434871673583984e-01,5.124843716621398926e-01,7.716810107231140137e-01,5.220915675163269043e-01,7.736323475837707520e-01
1656450117.png,4.193920493125915527e-01,4.449300467967987061e-01,4.089906513690948486e-01,3.983069658279418945e-01,3.966152369976043701e-01,3.968460857868194580e-01,3.290026783943176270e-01,3.828939199447631836e-01,3.060480654239654541e-01,3.863928020000457764e-01,2.745587229728698730e-01,5.246939659118652344e-01,2.059007436037063599e-01,4.999947845935821533e-01,3.547934889793395996e-01,8.018130660057067871e-01,2.715117037296295166e-01,9.576862454414367676e-01,3.854659497737884521e-01,6.092204451560974121e-01,5.218263268470764160e-01,7.655913233757019043e-01,1.889846771955490112e-01,9.598587155342102051e-01,7.597634196281433105e-02,1.013743996620178223e+00,4.371840357780456543e-01,8.625416755676269531e-01,4.231750369071960449e-01,8.924966454505920410e-01,5.104251503944396973e-01,7.733350396156311035e-01,4.049800634384155273e-01,9.162964820861816406e-01
1656450118.png,4.201506972312927246e-01,4.451740682125091553e-01,4.101963937282562256e-01,3.988336324691772461e-01,3.987964689731597900e-01,3.990660905838012695e-01,3.303020596504211426e-01,3.832027912139892578e-01,3.064818978309631348e-01,3.875921964645385742e-01,2.750242650508880615e-01,5.237144827842712402e-01,2.062968164682388306e-01,5.020301342010498047e-01,3.564765155315399170e-01,8.015556931495666504e-01,2.710417807102203369e-01,9.589262008666992188e-01,3.854724168777465820e-01,6.087971329689025879e-01,5.215086936950683594e-01,7.657685279846191406e-01,1.877171993255615234e-01,9.436971545219421387e-01,9.016352146863937378e-02,1.014070391654968262e+00,4.561162590980529785e-01,8.557693362236022949e-01,4.255569577217102051e-01,8.905236721038818359e-01,5.107071399688720703e-01,7.742783427238464355e-01,4.065462350845336914e-01,9.155459403991699219e-01
1656450119.png,4.200530946254730225e-01,4.442611634731292725e-01,4.093558788299560547e-01,3.980272114276885986e-01,3.974296152591705322e-01,3.960325419902801514e-01,3.290230333805084229e-01,3.836930096149444580e-01,3.068777620792388916e-01,3.873640298843383789e-01,2.760464251041412354e-01,5.229151248931884766e-01,2.066763639450073242e-01,5.009529590606689453e-01,3.553088009357452393e-01,8.029605746269226074e-01,2.715343236923217773e-01,9.593505859375000000e-01,3.859649896621704102e-01,6.095313429832458496e-01,5.196209549903869629e-01,7.667507529258728027e-01,1.897258907556533813e-01,9.591948390007019043e-01,8.929533511400222778e-02,1.013007283210754395e+00,4.549322128295898438e-01,8.556854724884033203e-01,4.239402413368225098e-01,8.898461461067199707e-01,5.094813108444213867e-01,7.736187577247619629e-01,4.249463677406311035e-01,9.100192189216613770e-01
1656450120.png,4.201209843158721924e-01,4.453448355197906494e-01,4.107831716537475586e-01,3.992723524570465088e-01,3.991214036941528320e-01,3.993426263332366943e-01,3.319121003150939941e-01,3.830941915512084961e-01,3.068305552005767822e-01,3.876716792583465576e-01,2.745830118656158447e-01,5.256485939025878906e-01,2.048568278551101685e-01,4.975687563419342041e-01,3.559923768043518066e-01,8.015511035919189453e-01,2.701915800571441650e-01,9.600215554237365723e-01,3.844290971755981445e-01,6.082310080528259277e-01,5.213987231254577637e-01,7.658417820930480957e-01,1.932899951934814453e-01,9.611727595329284668e-01,9.178720414638519287e-02,1.014885306358337402e+00,4.397984743118286133e-01,8.580761551856994629e-01,5.075451731681823730e-01,7.853813767433166504e-01,5.109812021255493164e-01,7.734126448631286621e-01,5.206913948059082031e-01,7.750411033630371094e-01
1656450121.png,4.200702905654907227e-01,4.451696872711181641e-01,4.102340936660766602e-01,3.986156284809112549e-01,3.972718715667724609e-01,3.970125019550323486e-01,3.303094804286956787e-01,3.828655481338500977e-01,3.063648939132690430e-01,3.872464597225189209e-01,2.759343087673187256e-01,5.238500237464904785e-01,2.048985958099365234e-01,5.013293623924255371e-01,3.560872673988342285e-01,8.031181693077087402e-01,2.714321911334991455e-01,9.594566822052001953e-01,3.847352266311645508e-01,6.093106269836425781e-01,5.209136605262756348e-01,7.659065127372741699e-01,1.920613199472427368e-01,9.601464271545410156e-01,9.077770262956619263e-02,1.014416217803955078e+00,4.402607977390289307e-01,8.767156600952148438e-01,4.250465333461761475e-01,8.911048769950866699e-01,5.108096599578857422e-01,7.743231654167175293e-01,4.064459502696990967e-01,9.160054326057434082e-01
1656450123.png,3.955577909946441650e-01,4.352608025074005127e-01,3.890644311904907227e-01,3.842803239822387695e-01,3.920946419239044189e-01,3.882298171520233154e-01,3.124867975711822510e-01,3.525328934192657471e-01,3.120189607143402100e-01,3.623371124267578125e-01,2.214174717664718628e-01,5.034849047660827637e-01,1.308916211128234863e-01,4.842753112316131592e-01,2.714508473873138428e-01,7.874464392662048340e-01,2.753276526927947998e-01,9.627990126609802246e-01,3.504052758216857910e-01,6.832492947578430176e-01,5.082644820213317871e-01,7.672061324119567871e-01,1.125744283199310303e-01,9.863217473030090332e-01,6.172647327184677124e-02,1.027249097824096680e+00,4.152648746967315674e-01,8.684924244880676270e-01,4.951440691947937012e-01,7.808375954627990723e-01,3.028040826320648193e-01,9.436924457550048828e-01,2.991550862789154053e-01,9.598543643951416016e-01
1656450124.png,3.240069746971130371e-01,4.116895496845245361e-01,3.158321678638458252e-01,3.616286516189575195e-01,3.167322874069213867e-01,3.639523983001708984e-01,2.319560796022415161e-01,3.258411884307861328e-01,2.334266602993011475e-01,3.365677297115325928e-01,1.405544579029083252e-01,5.079979300498962402e-01,3.839368373155593872e-02,5.102648138999938965e-01,2.650944590568542480e-01,8.166388869285583496e-01,2.702117264270782471e-01,9.593695998191833496e-01,4.213446676731109619e-01,7.331843376159667969e-01,5.087191462516784668e-01,7.677829265594482422e-01,1.297535598278045654e-01,1.027323365211486816e+00,9.430008381605148315e-02,1.093685984611511230e+00,4.298458695411682129e-01,9.939852356910705566e-01,5.501207709312438965e-01,9.649022221565246582e-01,5.087124705314636230e-01,7.651848793029785156e-01,5.170503258705139160e-01,7.798256874084472656e-01
1656450125.png,3.122370541095733643e-01,3.954899013042449951e-01,3.018423020839691162e-01,3.421669304370880127e-01,3.022447526454925537e-01,3.447827994823455811e-01,2.148340940475463867e-01,3.240792453289031982e-01,2.098162323236465454e-01,3.291350603103637695e-01,1.121968924999237061e-01,4.900282919406890869e-01,3.074148669838905334e-02,5.198373198509216309e-01,1.816706508398056030e-01,7.775940299034118652e-01,2.652777731418609619e-01,9.548817276954650879e-01,2.792223691940307617e-01,7.594401240348815918e-01,5.147885084152221680e-01,7.731657624244689941e-01,1.035790517926216125e-01,1.024529099464416504e+00,7.590625435113906860e-02,1.120005249977111816e+00,3.986911177635192871e-01,9.455630779266357422e-01,5.059040784835815430e-01,7.960538268089294434e-01,5.118774771690368652e-01,7.659119963645935059e-01,5.153524875640869141e-01,7.783210277557373047e-01
1656450126.png,3.107422590255737305e-01,3.694205284118652344e-01,2.934617102146148682e-01,3.189688920974731445e-01,2.904390394687652588e-01,3.222649991512298584e-01,1.978062987327575684e-01,3.098832368850708008e-01,1.874456405639648438e-01,3.133308887481689453e-01,1.313877552747726440e-01,4.962883293628692627e-01,3.599455580115318298e-02,5.004161000251770020e-01,2.133586704730987549e-01,7.800290584564208984e-01,2.653035521507263184e-01,9.535963535308837891e-01,3.726469576358795166e-01,7.504093050956726074e-01,5.143772363662719727e-01,7.675209641456604004e-01,1.525611728429794312e-01,1.020297884941101074e+00,1.214393377304077148e-01,1.091253876686096191e+00,4.805739521980285645e-01,7.561895847320556641e-01,5.073102712631225586e-01,7.935061454772949219e-01,5.087994933128356934e-01,7.628457546234130859e-01,5.076788067817687988e-01,7.988371849060058594e-01
1656450127.png,3.337568044662475586e-01,3.855097591876983643e-01,3.203065991401672363e-01,3.375496864318847656e-01,3.220797777175903320e-01,3.410702943801879883e-01,2.337636798620223999e-01,3.225419521331787109e-01,2.326977849006652832e-01,3.298158347606658936e-01,1.470628529787063599e-01,4.989940822124481201e-01,4.863111302256584167e-02,5.076032280921936035e-01,2.215506136417388916e-01,7.706510424613952637e-01,2.704484462738037109e-01,9.664236903190612793e-01,3.815403580665588379e-01,7.216005921363830566e-01,5.048017501831054688e-01,7.763624191284179688e-01,1.406104117631912231e-01,1.020784497261047363e+00,1.072399243712425232e-01,1.090269446372985840e+00,4.341758787631988525e-01,7.512547969818115234e-01,3.970334827899932861e-01,9.916551113128662109e-01,4.950161278247833252e-01,7.690284848213195801e-01,4.919751584529876709e-01,7.997612357139587402e-01
1656450128.png,3.227210044860839844e-01,3.978529274463653564e-01,3.117547035217285156e-01,3.465203940868377686e-01,3.170186877250671387e-01,3.508460223674774170e-01,2.264841943979263306e-01,3.224839270114898682e-01,2.377624362707138062e-01,3.349977731704711914e-01,1.555058658123016357e-01,5.087795853614807129e-01,4.616042226552963257e-02,5.074595808982849121e-01,2.611640989780426025e-01,8.068769574165344238e-01,2.690015137195587158e-01,9.716558456420898438e-01,4.291564226150512695e-01,7.493681311607360840e-01,5.103593468666076660e-01,7.657395005226135254e-01,1.321816295385360718e-01,1.021043658256530762e+00,8.003236353397369385e-02,1.090811371803283691e+00,4.070619940757751465e-01,8.663167357444763184e-01,4.888904094696044922e-01,7.807580828666687012e-01,4.573483467102050781e-01,7.991293072700500488e-01,4.615794420242309570e-01,7.783439159393310547e-01
1656450129.png,3.266430199146270752e-01,3.985174000263214111e-01,3.163098096847534180e-01,3.483552038669586182e-01,3.201075792312622070e-01,3.518875837326049805e-01,2.336347997188568115e-01,3.274013996124267578e-01,2.396878898143768311e-01,3.388247489929199219e-01,1.295735239982604980e-01,4.868197143077850342e-01,4.837221279740333557e-02,5.238175392150878906e-01,2.083711773157119751e-01,7.579538822174072266e-01,2.706975638866424561e-01,9.662642478942871094e-01,3.457462191581726074e-01,6.749926209449768066e-01,5.031852126121520996e-01,7.671033740043640137e-01,1.377043128013610840e-01,9.822978973388671875e-01,1.334749162197113037e-01,1.051812529563903809e+00,4.623806476593017578e-01,7.236167788505554199e-01,4.983682334423065186e-01,7.854364514350891113e-01,4.855655431747436523e-01,7.680690288543701172e-01,4.740711450576782227e-01,7.974899411201477051e-01
1656450130.png,3.365789055824279785e-01,3.838193416595458984e-01,3.227950632572174072e-01,3.362970352172851562e-01,3.197778761386871338e-01,3.378600776195526123e-01,2.354899942874908447e-01,3.239199221134185791e-01,2.239718437194824219e-01,3.228247165679931641e-01,1.481733918190002441e-01,4.929588735103607178e-01,6.060387194156646729e-02,5.111029744148254395e-01,2.422103881835937500e-01,7.465402483940124512e-01,2.668498158454895020e-01,9.611761569976806641e-01,4.249488413333892822e-01,6.756796240806579590e-01,5.029966235160827637e-01,7.711908221244812012e-01,1.580845117568969727e-01,1.001354575157165527e+00,1.235590279102325439e-01,1.107635140419006348e+00,4.915448725223541260e-01,7.237808108329772949e-01,5.094012022018432617e-01,7.919453978538513184e-01,4.941045641899108887e-01,7.516110539436340332e-01,5.185031890869140625e-01,7.831448912620544434e-01
1656450131.png,3.356900811195373535e-01,3.714052736759185791e-01,3.190254569053649902e-01,3.224344551563262939e-01,3.125492334365844727e-01,3.239084482192993164e-01,2.220075279474258423e-01,3.180839717388153076e-01,2.070406824350357056e-01,3.202478885650634766e-01,1.491514295339584351e-01,4.887341558933258057e-01,7.571128755807876587e-02,5.143387317657470703e-01,2.466544210910797119e-01,7.445809245109558105e-01,2.671792805194854736e-01,9.647893905639648438e-01,4.036393761634826660e-01,6.603031158447265625e-01,5.083922743797302246e-01,7.738767266273498535e-01,1.607158929109573364e-01,1.012917041778564453e+00,1.208449453115463257e-01,1.103363037109375000e+00,4.790416657924652100e-01,7.371481060981750488e-01,5.061826109886169434e-01,7.914617061614990234e-01,5.402335524559020996e-01,7.422115802764892578e-01,5.200289487838745117e-01,7.756319046020507812e-01
1656450132.png,3.412543535232543945e-01,3.533999621868133545e-01,3.229328989982604980e-01,3.052982091903686523e-01,3.138921856880187988e-01,3.049977719783782959e-01,2.212731093168258667e-01,3.066618442535400391e-01,2.034739106893539429e-01,3.063842356204986572e-01,1.773414611816406250e-01,4.903808534145355225e-01,8.152484893798828125e-02,5.014691948890686035e-01,2.549545764923095703e-01,7.719482779502868652e-01,2.704502344131469727e-01,9.645094275474548340e-01,3.925957381725311279e-01,7.143342494964599609e-01,5.067782998085021973e-01,7.737434506416320801e-01,1.728577166795730591e-01,1.015774726867675781e+00,1.319359540939331055e-01,1.104714870452880859e+00,4.813763201236724854e-01,7.355111241340637207e-01,5.118655562400817871e-01,7.903414368629455566e-01,4.944217503070831299e-01,7.595153450965881348e-01,5.176771879196166992e-01,7.849078178405761719e-01
1656450133.png,3.878970444202423096e-01,3.669077157974243164e-01,3.690552115440368652e-01,3.189119994640350342e-01,3.634343743324279785e-01,3.225902616977691650e-01,2.673243284225463867e-01,3.247592151165008545e-01,2.530880570411682129e-01,3.271935880184173584e-01,2.418627142906188965e-01,4.886988103389739990e-01,1.464196890592575073e-01,5.227842330932617188e-01,3.468683362007141113e-01,7.615175247192382812e-01,2.890754342079162598e-01,9.726700186729431152e-01,4.934869706630706787e-01,7.180051803588867188e-01,4.947453141212463379e-01,7.505307793617248535e-01,2.024149894714355469e-01,1.006382465362548828e+00,1.367500722408294678e-01,1.078555703163146973e+00,4.986864328384399414e-01,9.929749965667724609e-01,4.438993334770202637e-01,9.882540106773376465e-01,3.097096979618072510e-01,9.683906435966491699e-01,3.058279454708099365e-01,9.726419448852539062e-01
