1655596441.png,4.147064983844757080e-01,4.774854481220245361e-01,4.025036096572875977e-01,4.489072561264038086e-01,4.059778749942779541e-01,4.487121403217315674e-01,3.571201860904693604e-01,4.617559611797332764e-01,3.709093928337097168e-01,4.632059335708618164e-01,3.363633155822753906e-01,5.835571885108947754e-01,3.262868821620941162e-01,5.830945372581481934e-01,4.603651165962219238e-01,7.570538520812988281e-01,4.726188778877258301e-01,7.659460902214050293e-01,4.427631795406341553e-01,6.511881351470947266e-01,4.640935659408569336e-01,6.623004078865051270e-01,3.822179436683654785e-01,9.673944115638732910e-01,3.875175416469573975e-01,9.793787598609924316e-01,5.443380475044250488e-01,9.733982086181640625e-01,5.725343227386474609e-01,9.885344505310058594e-01,6.046029329299926758e-01,9.606003761291503906e-01,6.150761246681213379e-01,9.581484198570251465e-01
1655596444.png,4.153949916362762451e-01,4.758279025554656982e-01,4.030541479587554932e-01,4.482805728912353516e-01,4.062564969062805176e-01,4.480376541614532471e-01,3.574334084987640381e-01,4.615962505340576172e-01,3.703536391258239746e-01,4.634262025356292725e-01,3.447360396385192871e-01,5.832111239433288574e-01,3.231988847255706787e-01,5.855035781860351562e-01,4.624044895172119141e-01,7.513685822486877441e-01,4.714381694793701172e-01,7.656595706939697266e-01,4.560298025608062744e-01,6.624987125396728516e-01,4.722597002983093262e-01,6.748339533805847168e-01,3.839602172374725342e-01,9.660528302192687988e-01,3.871542811393737793e-01,9.783259034156799316e-01,5.428417921066284180e-01,9.735907912254333496e-01,5.690872073173522949e-01,9.877302646636962891e-01,6.045415997505187988e-01,9.581629633903503418e-01,5.719704627990722656e-01,9.670429825782775879e-01
1655596447.png,4.249036312103271484e-01,4.927663803100585938e-01,4.153152406215667725e-01,4.605263173580169678e-01,4.145172238349914551e-01,4.622291326522827148e-01,3.614095747470855713e-01,4.607506990432739258e-01,3.613043129444122314e-01,4.638667106628417969e-01,3.244096934795379639e-01,5.813079476356506348e-01,3.114906847476959229e-01,5.886378288269042969e-01,4.774694442749023438e-01,7.119892239570617676e-01,4.781890809535980225e-01,7.315062880516052246e-01,6.153886914253234863e-01,7.544808983802795410e-01,6.357406973838806152e-01,7.753723263740539551e-01,3.455813527107238770e-01,9.786991477012634277e-01,3.444301486015319824e-01,9.835018515586853027e-01,4.283688068389892578e-01,9.109339714050292969e-01,5.172533988952636719e-01,9.592826366424560547e-01,4.220572412014007568e-01,9.289444088935852051e-01,4.157316088676452637e-01,9.400396347045898438e-01
1655596448.png,4.255135357379913330e-01,4.945503771305084229e-01,4.165753722190856934e-01,4.621470272541046143e-01,4.154520034790039062e-01,4.638050496578216553e-01,3.621677160263061523e-01,4.617180824279785156e-01,3.620660603046417236e-01,4.646030664443969727e-01,3.256638944149017334e-01,5.810689330101013184e-01,3.135720491409301758e-01,5.885013937950134277e-01,4.731387495994567871e-01,7.097247242927551270e-01,4.743399918079376221e-01,7.331035733222961426e-01,6.087236404418945312e-01,7.488463521003723145e-01,6.343536376953125000e-01,7.730137705802917480e-01,3.455648124217987061e-01,9.700053334236145020e-01,3.289462327957153320e-01,9.789457321166992188e-01,4.282351434230804443e-01,8.960819840431213379e-01,5.155403017997741699e-01,9.579831957817077637e-01,4.248717427253723145e-01,9.114885926246643066e-01,4.156330227851867676e-01,9.356465339660644531e-01
1655596453.png,4.333708882331848145e-01,4.990168511867523193e-01,4.218076467514038086e-01,4.700740277767181396e-01,4.204273819923400879e-01,4.708790779113769531e-01,3.688082695007324219e-01,4.643945991992950439e-01,3.690056204795837402e-01,4.652688205242156982e-01,3.256049752235412598e-01,5.816123485565185547e-01,3.139337003231048584e-01,5.883109569549560547e-01,4.762153923511505127e-01,7.103104591369628906e-01,4.787601232528686523e-01,7.362560629844665527e-01,6.076275110244750977e-01,7.475078701972961426e-01,6.337438225746154785e-01,7.732952237129211426e-01,3.449010550975799561e-01,9.835927486419677734e-01,3.453298509120941162e-01,9.818923473358154297e-01,4.287111461162567139e-01,8.995026946067810059e-01,5.176610350608825684e-01,9.590766429901123047e-01,4.230237305164337158e-01,9.300086498260498047e-01,4.176410734653472900e-01,9.400140643119812012e-01
1655596454.png,4.297761917114257812e-01,4.867435991764068604e-01,4.175856411457061768e-01,4.569331705570220947e-01,4.161946773529052734e-01,4.575634896755218506e-01,3.584901690483093262e-01,4.597959816455841064e-01,3.571593463420867920e-01,4.614098370075225830e-01,3.298037350177764893e-01,5.804342627525329590e-01,3.125452399253845215e-01,5.895915031433105469e-01,4.792084395885467529e-01,7.123602032661437988e-01,4.791216254234313965e-01,7.375087738037109375e-01,6.084831357002258301e-01,7.486491799354553223e-01,6.258714199066162109e-01,7.774870395660400391e-01,3.470613956451416016e-01,9.707689881324768066e-01,3.291734158992767334e-01,9.806050658226013184e-01,4.299058616161346436e-01,8.952093720436096191e-01,5.175607204437255859e-01,9.586898684501647949e-01,4.236842691898345947e-01,9.280474781990051270e-01,4.164966046810150146e-01,9.388527870178222656e-01
1655596456.png,4.292007088661193848e-01,4.925581514835357666e-01,4.188943803310394287e-01,4.613741636276245117e-01,4.170969128608703613e-01,4.614634513854980469e-01,3.602485060691833496e-01,4.608154296875000000e-01,3.592318594455718994e-01,4.623148143291473389e-01,3.281982541084289551e-01,5.804998874664306641e-01,3.125870525836944580e-01,5.902163982391357422e-01,4.790512025356292725e-01,7.113804817199707031e-01,4.795854389667510986e-01,7.365064620971679688e-01,6.093760728836059570e-01,7.489834427833557129e-01,6.340165734291076660e-01,7.750603556632995605e-01,3.468821048736572266e-01,9.702360630035400391e-01,3.287502229213714600e-01,9.803471565246582031e-01,4.287588000297546387e-01,8.978165984153747559e-01,5.178490877151489258e-01,9.594919681549072266e-01,4.220232069492340088e-01,9.284078478813171387e-01,4.154260754585266113e-01,9.381804466247558594e-01
1655596458.png,4.289993643760681152e-01,4.929289519786834717e-01,4.188537299633026123e-01,4.620283842086791992e-01,4.170952737331390381e-01,4.623902738094329834e-01,3.608252406120300293e-01,4.614681303501129150e-01,3.603221774101257324e-01,4.632434546947479248e-01,3.298800289630889893e-01,5.797594189643859863e-01,3.129670619964599609e-01,5.891250967979431152e-01,4.784691929817199707e-01,7.095708250999450684e-01,4.782125055789947510e-01,7.365482449531555176e-01,6.065355539321899414e-01,7.468091845512390137e-01,6.325587034225463867e-01,7.749912142753601074e-01,3.449380099773406982e-01,9.683084487915039062e-01,3.261637985706329346e-01,9.739139080047607422e-01,4.291453957557678223e-01,8.984491229057312012e-01,5.138282775878906250e-01,9.564377665519714355e-01,4.221482574939727783e-01,9.273598194122314453e-01,4.148975610733032227e-01,9.378266930580139160e-01
1655596460.png,4.291357398033142090e-01,4.925047159194946289e-01,4.191864728927612305e-01,4.611321687698364258e-01,4.174767136573791504e-01,4.615108966827392578e-01,3.612210154533386230e-01,4.600803852081298828e-01,3.605041801929473877e-01,4.620067775249481201e-01,3.293974995613098145e-01,5.790087580680847168e-01,3.123922049999237061e-01,5.887741446495056152e-01,4.769356548786163330e-01,7.100455164909362793e-01,4.769082069396972656e-01,7.356171011924743652e-01,6.062093377113342285e-01,7.476914525032043457e-01,6.237488389015197754e-01,7.761490941047668457e-01,3.607490658760070801e-01,9.675793051719665527e-01,3.317021429538726807e-01,9.783895015716552734e-01,4.287913143634796143e-01,8.965085148811340332e-01,5.174068212509155273e-01,9.586816430091857910e-01,4.225805997848510742e-01,9.270740151405334473e-01,4.150725007057189941e-01,9.379085898399353027e-01
1655596462.png,4.301961362361907959e-01,4.926685094833374023e-01,4.203358292579650879e-01,4.612026214599609375e-01,4.192116260528564453e-01,4.616880118846893311e-01,3.636940717697143555e-01,4.617429971694946289e-01,3.640888631343841553e-01,4.635084569454193115e-01,3.273343145847320557e-01,5.779840946197509766e-01,3.132343888282775879e-01,5.882448554039001465e-01,4.730337262153625488e-01,7.065212130546569824e-01,4.758685827255249023e-01,7.349113821983337402e-01,6.077482700347900391e-01,7.459819316864013672e-01,6.326000690460205078e-01,7.744714617729187012e-01,3.480004668235778809e-01,9.688935875892639160e-01,3.301379978656768799e-01,9.773084521293640137e-01,4.292304515838623047e-01,8.976181149482727051e-01,4.988579750061035156e-01,9.533869624137878418e-01,4.240164756774902344e-01,9.260523915290832520e-01,4.165908098220825195e-01,9.375457167625427246e-01
1655596464.png,4.331719875335693359e-01,4.905606210231781006e-01,4.221663475036621094e-01,4.600130617618560791e-01,4.214936792850494385e-01,4.606972038745880127e-01,3.677158355712890625e-01,4.623596966266632080e-01,3.688037693500518799e-01,4.647376835346221924e-01,3.269907832145690918e-01,5.769736170768737793e-01,3.143295347690582275e-01,5.863030552864074707e-01,4.591059088706970215e-01,7.079041004180908203e-01,4.757757484912872314e-01,7.364389300346374512e-01,5.965385437011718750e-01,7.439089417457580566e-01,6.209067702293395996e-01,7.753453850746154785e-01,3.458514511585235596e-01,9.671204686164855957e-01,3.286792337894439697e-01,9.761938452720642090e-01,4.284231960773468018e-01,8.975004553794860840e-01,5.150086283683776855e-01,9.560563564300537109e-01,4.246468842029571533e-01,9.259231090545654297e-01,4.217403829097747803e-01,9.262382984161376953e-01
1655596466.png,4.380333721637725830e-01,4.951611757278442383e-01,4.275814294815063477e-01,4.651483595371246338e-01,4.266356229782104492e-01,4.674978554248809814e-01,3.727306425571441650e-01,4.630223214626312256e-01,3.724417388439178467e-01,4.641423225402832031e-01,3.269897401332855225e-01,5.778993964195251465e-01,3.146688640117645264e-01,5.869746804237365723e-01,4.592667818069458008e-01,7.081592082977294922e-01,4.775004982948303223e-01,7.350671887397766113e-01,5.991382598876953125e-01,7.448096871376037598e-01,6.324012279510498047e-01,7.750304341316223145e-01,3.464068472385406494e-01,9.682302474975585938e-01,3.293331563472747803e-01,9.773764610290527344e-01,4.288498759269714355e-01,9.016712307929992676e-01,5.149156451225280762e-01,9.575403332710266113e-01,4.239399433135986328e-01,9.261266589164733887e-01,4.167606234550476074e-01,9.372317790985107422e-01
1655596468.png,4.377551674842834473e-01,4.962146580219268799e-01,4.276757836341857910e-01,4.659924805164337158e-01,4.267045259475708008e-01,4.684580266475677490e-01,3.725273907184600830e-01,4.633347988128662109e-01,3.724815547466278076e-01,4.645049870014190674e-01,3.283922672271728516e-01,5.772245526313781738e-01,3.154331743717193604e-01,5.880423188209533691e-01,4.605277180671691895e-01,7.068778872489929199e-01,4.766730070114135742e-01,7.367221713066101074e-01,5.912543535232543945e-01,7.414064407348632812e-01,6.286631822586059570e-01,7.734546661376953125e-01,3.592977821826934814e-01,9.663698077201843262e-01,3.305761516094207764e-01,9.770651459693908691e-01,4.287483394145965576e-01,9.001681804656982422e-01,5.161206126213073730e-01,9.580876231193542480e-01,4.234201312065124512e-01,9.263784289360046387e-01,4.159270823001861572e-01,9.371077418327331543e-01
1655596470.png,4.292557537555694580e-01,4.876438677310943604e-01,4.185173213481903076e-01,4.565722048282623291e-01,4.178787171840667725e-01,4.578550755977630615e-01,3.636626005172729492e-01,4.560863077640533447e-01,3.625808358192443848e-01,4.597127735614776611e-01,3.235321342945098877e-01,5.760982632637023926e-01,3.104663491249084473e-01,5.870248675346374512e-01,4.651487171649932861e-01,7.029809951782226562e-01,4.699187874794006348e-01,7.178814411163330078e-01,5.990930199623107910e-01,7.509165406227111816e-01,6.238429546356201172e-01,7.713597416877746582e-01,3.374120891094207764e-01,9.712610244750976562e-01,3.316226303577423096e-01,9.793698787689208984e-01,4.261370897293090820e-01,9.094426035881042480e-01,4.888647794723510742e-01,9.546852111816406250e-01,4.194753766059875488e-01,9.255350232124328613e-01,4.127965271472930908e-01,9.375088214874267578e-01
1655596472.png,3.973274528980255127e-01,4.736467599868774414e-01,3.864425122737884521e-01,4.451833665370941162e-01,3.871820867061614990e-01,4.462538659572601318e-01,3.333663642406463623e-01,4.558435678482055664e-01,3.349467515945434570e-01,4.599201381206512451e-01,3.130564987659454346e-01,5.862073898315429688e-01,2.884890139102935791e-01,6.122139096260070801e-01,4.672270715236663818e-01,7.096367478370666504e-01,4.784808754920959473e-01,7.539247870445251465e-01,6.039391756057739258e-01,7.488279938697814941e-01,6.228472590446472168e-01,7.745816707611083984e-01,3.509843051433563232e-01,9.579487442970275879e-01,3.587320744991302490e-01,9.860191345214843750e-01,5.601006150245666504e-01,8.749181628227233887e-01,5.624321699142456055e-01,9.562352299690246582e-01,6.011270880699157715e-01,9.566969275474548340e-01,5.882217288017272949e-01,9.551818370819091797e-01
1655596474.png,4.033657908439636230e-01,5.271462798118591309e-01,3.932238519191741943e-01,5.036491751670837402e-01,3.924931287765502930e-01,5.035791993141174316e-01,3.440431654453277588e-01,4.879059791564941406e-01,3.416182696819305420e-01,4.857945144176483154e-01,3.070212900638580322e-01,6.049873828887939453e-01,3.013758361339569092e-01,6.079144477844238281e-01,3.956669867038726807e-01,6.814489364624023438e-01,4.897234737873077393e-01,6.738229393959045410e-01,4.513837695121765137e-01,5.374324321746826172e-01,4.591211378574371338e-01,5.271126627922058105e-01,3.724295198917388916e-01,9.604302048683166504e-01,3.889130651950836182e-01,9.698172211647033691e-01,4.122610390186309814e-01,9.456067085266113281e-01,4.249243438243865967e-01,9.600419998168945312e-01,4.213071763515472412e-01,9.576761722564697266e-01,4.198997914791107178e-01,9.624277949333190918e-01
1655596476.png,3.958786427974700928e-01,4.873049259185791016e-01,3.834693431854248047e-01,4.593698680400848389e-01,3.839277327060699463e-01,4.609766006469726562e-01,3.324736654758453369e-01,4.736327230930328369e-01,3.327386081218719482e-01,4.773896038532257080e-01,3.009169995784759521e-01,5.959222912788391113e-01,2.968716323375701904e-01,6.099987030029296875e-01,4.640409946441650391e-01,7.170104384422302246e-01,4.761631190776824951e-01,7.335827350616455078e-01,6.030086874961853027e-01,7.533622384071350098e-01,6.223247051239013672e-01,7.730742096900939941e-01,3.694222271442413330e-01,9.697127938270568848e-01,3.668702244758605957e-01,9.792394042015075684e-01,4.285748898983001709e-01,9.099571704864501953e-01,4.358770847320556641e-01,9.190404415130615234e-01,4.297935664653778076e-01,9.326942563056945801e-01,4.402056336402893066e-01,9.559547901153564453e-01
1655596478.png,3.691354393959045410e-01,4.947856664657592773e-01,3.785555660724639893e-01,4.689536988735198975e-01,3.447962701320648193e-01,4.663158655166625977e-01,3.569504618644714355e-01,4.818341434001922607e-01,2.928144931793212891e-01,4.784794747829437256e-01,3.097938895225524902e-01,6.012973189353942871e-01,2.898052632808685303e-01,6.041564345359802246e-01,4.496637582778930664e-01,7.151470780372619629e-01,4.760993421077728271e-01,7.302663326263427734e-01,6.011056900024414062e-01,7.569370269775390625e-01,6.179096102714538574e-01,7.776629924774169922e-01,3.909653723239898682e-01,9.515962600708007812e-01,3.634504973888397217e-01,9.730300903320312500e-01,4.319955706596374512e-01,9.179763197898864746e-01,4.285307526588439941e-01,9.396698474884033203e-01,4.282662272453308105e-01,9.571992754936218262e-01,4.250902533531188965e-01,9.593265652656555176e-01
1655596480.png,4.005891680717468262e-01,4.970690310001373291e-01,3.886038064956665039e-01,4.710463583469390869e-01,3.876123428344726562e-01,4.722403287887573242e-01,3.317877352237701416e-01,4.765937030315399170e-01,3.303992152214050293e-01,4.798180162906646729e-01,2.998285889625549316e-01,6.029542088508605957e-01,2.921260893344879150e-01,6.151997447013854980e-01,4.746748507022857666e-01,7.177782654762268066e-01,4.720381796360015869e-01,7.361629605293273926e-01,6.052036881446838379e-01,7.538536190986633301e-01,6.328445076942443848e-01,7.768585681915283203e-01,3.799416720867156982e-01,9.671838879585266113e-01,3.673910200595855713e-01,9.811443686485290527e-01,4.290085732936859131e-01,9.118935465812683105e-01,4.355458915233612061e-01,9.222438335418701172e-01,4.287878870964050293e-01,9.426674246788024902e-01,4.390692412853240967e-01,9.559657573699951172e-01
1655596482.png,4.007369279861450195e-01,4.969625174999237061e-01,3.885957896709442139e-01,4.705734550952911377e-01,3.876608312129974365e-01,4.721387326717376709e-01,3.320283293724060059e-01,4.755567610263824463e-01,3.304712772369384766e-01,4.794178009033203125e-01,2.988613247871398926e-01,6.004052162170410156e-01,2.905576229095458984e-01,6.124525666236877441e-01,4.742739796638488770e-01,7.182497978210449219e-01,4.713863730430603027e-01,7.355290055274963379e-01,6.055374145507812500e-01,7.546289563179016113e-01,6.327532529830932617e-01,7.764701843261718750e-01,3.913679420948028564e-01,9.659565091133117676e-01,3.805367946624755859e-01,9.813404679298400879e-01,4.328352808952331543e-01,9.127490520477294922e-01,4.349884092807769775e-01,9.209220409393310547e-01,4.322849214076995850e-01,9.310728907585144043e-01,4.396096169948577881e-01,9.542918205261230469e-01
