1656355910.png,5.050746798515319824e-01,4.636330604553222656e-01,5.138263106346130371e-01,4.245462417602539062e-01,5.180296301841735840e-01,4.166842699050903320e-01,5.827857851982116699e-01,4.276413619518280029e-01,6.104291081428527832e-01,4.150432646274566650e-01,5.985743403434753418e-01,6.533986926078796387e-01,7.414271831512451172e-01,4.942590296268463135e-01,5.368594527244567871e-01,9.901577830314636230e-01,6.282306909561157227e-01,6.157653927803039551e-01,4.253703355789184570e-01,7.250468730926513672e-01,5.238419771194458008e-01,5.759393572807312012e-01,6.237796545028686523e-01,9.767279624938964844e-01,7.042812705039978027e-01,8.974175453186035156e-01,4.076262116432189941e-01,7.471917271614074707e-01,4.181774854660034180e-01,7.176239490509033203e-01,3.506496250629425049e-01,8.912868499755859375e-01,3.605604469776153564e-01,8.217308521270751953e-01
1656355911.png,5.072600245475769043e-01,4.582103490829467773e-01,5.178174376487731934e-01,4.195708334445953369e-01,5.216638445854187012e-01,4.139318466186523438e-01,5.903085470199584961e-01,4.269358813762664795e-01,6.131877303123474121e-01,4.152560234069824219e-01,6.018115282058715820e-01,6.567643284797668457e-01,7.382608652114868164e-01,4.906383454799652100e-01,5.363451242446899414e-01,9.910666942596435547e-01,6.336862444877624512e-01,5.986725687980651855e-01,4.191786348819732666e-01,7.175933718681335449e-01,5.013736486434936523e-01,5.608112215995788574e-01,6.027930378913879395e-01,9.744818806648254395e-01,6.769996285438537598e-01,8.896749019622802734e-01,3.931879699230194092e-01,7.657375335693359375e-01,4.079708755016326904e-01,7.031717300415039062e-01,3.351318836212158203e-01,8.765177130699157715e-01,3.791254758834838867e-01,7.865957617759704590e-01
1656355912.png,5.137288570404052734e-01,4.603826105594635010e-01,5.200827121734619141e-01,4.200875461101531982e-01,5.273678898811340332e-01,4.139057695865631104e-01,5.906630158424377441e-01,4.266079962253570557e-01,6.173318028450012207e-01,4.130113422870635986e-01,6.030632853507995605e-01,6.548778414726257324e-01,7.398381233215332031e-01,4.908339083194732666e-01,5.458685159683227539e-01,9.904773831367492676e-01,6.367129087448120117e-01,5.989382266998291016e-01,4.257445633411407471e-01,7.266725897789001465e-01,5.027844905853271484e-01,5.588536262512207031e-01,6.124146580696105957e-01,9.735817909240722656e-01,6.920571923255920410e-01,8.763439655303955078e-01,4.082947373390197754e-01,7.334559559822082520e-01,4.193781316280364990e-01,6.971713900566101074e-01,3.405631780624389648e-01,8.962664604187011719e-01,3.505067229270935059e-01,8.289325833320617676e-01
1656355913.png,5.164687037467956543e-01,4.612815082073211670e-01,5.208334326744079590e-01,4.250985085964202881e-01,5.283188819885253906e-01,4.176857471466064453e-01,5.821093916893005371e-01,4.304628074169158936e-01,6.152578592300415039e-01,4.155817925930023193e-01,5.991671085357666016e-01,6.606710553169250488e-01,7.424398064613342285e-01,4.896512329578399658e-01,5.423855185508728027e-01,9.903054237365722656e-01,6.355124115943908691e-01,6.083685755729675293e-01,4.241991937160491943e-01,7.239562869071960449e-01,5.080234408378601074e-01,5.472003817558288574e-01,6.107860803604125977e-01,9.722809195518493652e-01,7.017484903335571289e-01,8.932502269744873047e-01,4.141685962677001953e-01,7.386514544486999512e-01,4.176529645919799805e-01,7.106211781501770020e-01,3.759846389293670654e-01,8.481389880180358887e-01,3.762116134166717529e-01,8.022652268409729004e-01
1656355914.png,5.084558129310607910e-01,4.619242250919342041e-01,5.171734690666198730e-01,4.250252246856689453e-01,5.219987034797668457e-01,4.158376157283782959e-01,5.874788761138916016e-01,4.294154644012451172e-01,6.152285337448120117e-01,4.147059023380279541e-01,6.008064746856689453e-01,6.622503399848937988e-01,7.397677898406982422e-01,4.926580190658569336e-01,5.392928719520568848e-01,9.899528026580810547e-01,6.389886736869812012e-01,5.983923077583312988e-01,4.194844663143157959e-01,7.224089503288269043e-01,5.033333897590637207e-01,5.585763454437255859e-01,6.029110550880432129e-01,9.739308357238769531e-01,6.765671968460083008e-01,8.734827041625976562e-01,3.922168612480163574e-01,7.643988728523254395e-01,4.125053286552429199e-01,6.188120841979980469e-01,3.459516167640686035e-01,8.726127743721008301e-01,3.787799477577209473e-01,7.837738990783691406e-01
1656355915.png,5.091531872749328613e-01,4.663895368576049805e-01,5.170806646347045898e-01,4.254029989242553711e-01,5.217586755752563477e-01,4.172996282577514648e-01,5.866017937660217285e-01,4.291064441204071045e-01,6.144803762435913086e-01,4.162319898605346680e-01,5.997769236564636230e-01,6.617575287818908691e-01,7.384919524192810059e-01,4.924142360687255859e-01,5.355804562568664551e-01,9.906842112541198730e-01,6.404445767402648926e-01,5.982207655906677246e-01,4.173872768878936768e-01,7.164637446403503418e-01,5.065326690673828125e-01,5.623157620429992676e-01,6.010381579399108887e-01,9.724600911140441895e-01,6.896657943725585938e-01,8.742484450340270996e-01,3.921981453895568848e-01,7.708716392517089844e-01,4.241858720779418945e-01,6.136459708213806152e-01,3.429492712020874023e-01,9.038881659507751465e-01,3.495714068412780762e-01,8.494727015495300293e-01
1656355916.png,5.108796358108520508e-01,4.646993875503540039e-01,5.181392431259155273e-01,4.253280162811279297e-01,5.225675106048583984e-01,4.174161851406097412e-01,5.836221575736999512e-01,4.276270866394042969e-01,6.123327016830444336e-01,4.162696897983551025e-01,6.023198366165161133e-01,6.627417206764221191e-01,7.365027070045471191e-01,4.927461445331573486e-01,5.310004949569702148e-01,9.883951544761657715e-01,6.269365549087524414e-01,6.035309433937072754e-01,4.161009788513183594e-01,7.136341929435729980e-01,5.028706192970275879e-01,5.605394840240478516e-01,6.003679633140563965e-01,9.674000740051269531e-01,6.849828958511352539e-01,8.740288615226745605e-01,4.027343094348907471e-01,7.440853714942932129e-01,4.214462935924530029e-01,6.065369248390197754e-01,3.542581200599670410e-01,8.742465376853942871e-01,3.532245457172393799e-01,8.341670632362365723e-01
1656355917.png,5.128213167190551758e-01,4.690786600112915039e-01,5.200962424278259277e-01,4.284131824970245361e-01,5.247310400009155273e-01,4.196108877658843994e-01,5.874879956245422363e-01,4.267058372497558594e-01,6.164775490760803223e-01,4.142678976058959961e-01,6.036853790283203125e-01,6.527790427207946777e-01,7.409096956253051758e-01,4.918104708194732666e-01,5.382963418960571289e-01,9.876792430877685547e-01,6.350876092910766602e-01,6.003770232200622559e-01,4.137439131736755371e-01,7.097225189208984375e-01,4.849095344543457031e-01,5.680344104766845703e-01,6.024780869483947754e-01,9.707128405570983887e-01,6.873457431793212891e-01,8.778063654899597168e-01,3.959666490554809570e-01,7.720417380332946777e-01,4.089612066745758057e-01,6.534932255744934082e-01,3.330028057098388672e-01,9.536216855049133301e-01,3.512281179428100586e-01,8.550110459327697754e-01
1656355918.png,5.168346762657165527e-01,4.383233487606048584e-01,5.257250666618347168e-01,4.022448062896728516e-01,5.366306900978088379e-01,3.949048221111297607e-01,5.892390608787536621e-01,4.283559322357177734e-01,6.283786892890930176e-01,4.134455621242523193e-01,5.963633656501770020e-01,6.532419323921203613e-01,7.501998543739318848e-01,5.105907917022705078e-01,5.318891406059265137e-01,9.904069900512695312e-01,6.413583755493164062e-01,7.000591754913330078e-01,4.254320859909057617e-01,7.183046340942382812e-01,5.493356585502624512e-01,6.953610777854919434e-01,6.013809442520141602e-01,9.777991771697998047e-01,6.727576851844787598e-01,9.235969185829162598e-01,3.948709964752197266e-01,7.710948586463928223e-01,4.047122597694396973e-01,6.764736175537109375e-01,4.003748595714569092e-01,7.674722075462341309e-01,3.986325263977050781e-01,7.532443404197692871e-01
1656355920.png,5.047950744628906250e-01,4.620973169803619385e-01,5.226728320121765137e-01,4.175648391246795654e-01,5.187139511108398438e-01,4.152109622955322266e-01,6.165902614593505859e-01,4.332472085952758789e-01,6.106344461441040039e-01,4.306636154651641846e-01,6.280466318130493164e-01,6.600173115730285645e-01,6.350052952766418457e-01,5.370605587959289551e-01,5.612049102783203125e-01,9.984346032142639160e-01,5.491510033607482910e-01,7.045586705207824707e-01,3.668716251850128174e-01,7.946715354919433594e-01,3.858202397823333740e-01,7.711384296417236328e-01,6.234031915664672852e-01,9.784572720527648926e-01,6.108705997467041016e-01,8.904312252998352051e-01,3.215251266956329346e-01,8.952885270118713379e-01,3.426331579685211182e-01,8.044860959053039551e-01,1.095334347337484360e-02,9.819633364677429199e-01,3.485144972801208496e-01,8.412205576896667480e-01
1656355922.png,4.845286309719085693e-01,5.026559829711914062e-01,5.022078156471252441e-01,4.584355652332305908e-01,4.938479661941528320e-01,4.555264413356781006e-01,6.006557345390319824e-01,4.541544020175933838e-01,5.887678861618041992e-01,4.442297220230102539e-01,6.047695875167846680e-01,7.190113067626953125e-01,7.249769568443298340e-01,4.711296260356903076e-01,5.253637433052062988e-01,9.803598523139953613e-01,6.068189740180969238e-01,6.141954064369201660e-01,4.138431251049041748e-01,7.426231503486633301e-01,5.011361241340637207e-01,6.426202654838562012e-01,6.475911736488342285e-01,9.853264689445495605e-01,7.170361876487731934e-01,8.588926196098327637e-01,4.207178652286529541e-01,7.626548409461975098e-01,5.084144473075866699e-01,6.312370300292968750e-01,4.116651415824890137e-01,7.682273387908935547e-01,4.283015727996826172e-01,7.482743263244628906e-01
1656355923.png,4.825688600540161133e-01,5.079302787780761719e-01,5.018864870071411133e-01,4.625261127948760986e-01,4.898960292339324951e-01,4.600380361080169678e-01,6.004350185394287109e-01,4.616524875164031982e-01,5.864974260330200195e-01,4.540773630142211914e-01,6.024707555770874023e-01,7.223727703094482422e-01,7.361344695091247559e-01,4.693158864974975586e-01,5.223172307014465332e-01,9.818204045295715332e-01,6.108245849609375000e-01,6.240859031677246094e-01,4.297691881656646729e-01,7.627672553062438965e-01,4.996978044509887695e-01,6.518427729606628418e-01,6.576232910156250000e-01,9.928826689720153809e-01,7.332679033279418945e-01,9.203665256500244141e-01,4.126860499382019043e-01,8.280677199363708496e-01,5.169821381568908691e-01,6.416359543800354004e-01,4.242407381534576416e-01,7.793337702751159668e-01,4.367395639419555664e-01,7.462637424468994141e-01
1656355924.png,4.830179214477539062e-01,5.089216232299804688e-01,5.017087459564208984e-01,4.653170108795166016e-01,4.902696907520294189e-01,4.626220464706420898e-01,5.988664627075195312e-01,4.632656276226043701e-01,5.833424329757690430e-01,4.559277594089508057e-01,5.998735427856445312e-01,7.259121537208557129e-01,7.308992147445678711e-01,4.665354490280151367e-01,5.241746306419372559e-01,9.815469384193420410e-01,6.129419803619384766e-01,6.196315884590148926e-01,4.278085529804229736e-01,7.565234303474426270e-01,5.003172159194946289e-01,6.514840126037597656e-01,6.582525968551635742e-01,9.896259903907775879e-01,7.717156410217285156e-01,8.987462520599365234e-01,4.156599640846252441e-01,7.896652221679687500e-01,5.130180120468139648e-01,6.432815194129943848e-01,4.240436255931854248e-01,7.759395241737365723e-01,4.368437528610229492e-01,7.437354922294616699e-01
1656355925.png,4.868238568305969238e-01,5.205594897270202637e-01,5.045793056488037109e-01,4.791536629199981689e-01,4.921542108058929443e-01,4.764648675918579102e-01,6.000266075134277344e-01,4.643200337886810303e-01,5.833072662353515625e-01,4.606468975543975830e-01,6.013251543045043945e-01,7.240927815437316895e-01,7.360513210296630859e-01,4.604021310806274414e-01,5.178977251052856445e-01,9.732208251953125000e-01,6.097838878631591797e-01,6.237177848815917969e-01,4.306957721710205078e-01,7.582843899726867676e-01,4.977984130382537842e-01,6.490001678466796875e-01,6.678180694580078125e-01,9.883067607879638672e-01,7.845620512962341309e-01,8.995617032051086426e-01,4.240241646766662598e-01,7.847490906715393066e-01,5.186576247215270996e-01,6.471584439277648926e-01,4.257102906703948975e-01,7.755885720252990723e-01,4.499967098236083984e-01,7.429261207580566406e-01
1656355927.png,4.794395565986633301e-01,5.204176306724548340e-01,5.007529258728027344e-01,4.795119464397430420e-01,4.875445961952209473e-01,4.767985045909881592e-01,5.991330146789550781e-01,4.700811803340911865e-01,5.816778540611267090e-01,4.648190736770629883e-01,6.026272773742675781e-01,7.272723317146301270e-01,7.337438464164733887e-01,4.648478329181671143e-01,5.258027315139770508e-01,9.843041300773620605e-01,6.087751388549804688e-01,6.216066479682922363e-01,4.359828531742095947e-01,7.711241245269775391e-01,5.079590678215026855e-01,6.534498333930969238e-01,6.721235513687133789e-01,9.885064959526062012e-01,7.742040157318115234e-01,9.197025299072265625e-01,4.257404208183288574e-01,7.839335799217224121e-01,5.246255397796630859e-01,6.430830955505371094e-01,4.281299412250518799e-01,7.882432341575622559e-01,4.806434512138366699e-01,7.355174422264099121e-01
1656355928.png,4.848353564739227295e-01,5.191180706024169922e-01,5.017331242561340332e-01,4.778303802013397217e-01,4.901040196418762207e-01,4.747537076473236084e-01,5.964734554290771484e-01,4.664091765880584717e-01,5.780588984489440918e-01,4.615819156169891357e-01,5.979889035224914551e-01,7.271966934204101562e-01,7.326944470405578613e-01,4.578434526920318604e-01,5.247012972831726074e-01,9.804943203926086426e-01,6.122052669525146484e-01,6.079536080360412598e-01,4.296773970127105713e-01,7.697603106498718262e-01,4.986926615238189697e-01,6.298899054527282715e-01,6.569793820381164551e-01,9.841082692146301270e-01,7.343760132789611816e-01,8.961514830589294434e-01,4.243445694446563721e-01,7.827277183532714844e-01,5.192160010337829590e-01,6.365522742271423340e-01,4.255524575710296631e-01,7.830075621604919434e-01,4.493074417114257812e-01,7.489395141601562500e-01
1656355929.png,4.856702387332916260e-01,5.181176662445068359e-01,4.992888867855072021e-01,4.785865247249603271e-01,4.930107891559600830e-01,4.742993116378784180e-01,5.907614231109619141e-01,4.664210975170135498e-01,5.781441926956176758e-01,4.600613117218017578e-01,5.993478298187255859e-01,7.220177054405212402e-01,7.319951057434082031e-01,4.587929248809814453e-01,5.262380838394165039e-01,9.832367300987243652e-01,6.111622452735900879e-01,6.113522648811340332e-01,4.371581077575683594e-01,7.723057866096496582e-01,5.010288953781127930e-01,6.370996832847595215e-01,6.695794463157653809e-01,9.852273464202880859e-01,7.849808335304260254e-01,8.986105322837829590e-01,4.232811629772186279e-01,7.782465815544128418e-01,5.275021791458129883e-01,6.338240504264831543e-01,4.270015954971313477e-01,7.876752018928527832e-01,4.794294238090515137e-01,7.431409358978271484e-01
1656355930.png,4.835143685340881348e-01,5.198864340782165527e-01,4.998699426651000977e-01,4.779439270496368408e-01,4.900464117527008057e-01,4.744491577148437500e-01,5.951000452041625977e-01,4.654906988143920898e-01,5.785498023033142090e-01,4.614548981189727783e-01,6.000719666481018066e-01,7.249374389648437500e-01,7.353942990303039551e-01,4.546375572681427002e-01,5.257223248481750488e-01,9.833266139030456543e-01,6.128658056259155273e-01,6.114122867584228516e-01,4.348955750465393066e-01,7.755400538444519043e-01,4.993926286697387695e-01,6.391295790672302246e-01,6.725274920463562012e-01,9.873309731483459473e-01,7.860997915267944336e-01,9.009416699409484863e-01,4.246019721031188965e-01,7.820136547088623047e-01,5.242512226104736328e-01,6.409751772880554199e-01,4.269276261329650879e-01,7.925168871879577637e-01,4.801104366779327393e-01,7.299970984458923340e-01
1656355931.png,4.794911146163940430e-01,5.193228721618652344e-01,5.014455914497375488e-01,4.789768457412719727e-01,4.861356616020202637e-01,4.770142138004302979e-01,6.005629897117614746e-01,4.699047505855560303e-01,5.786054134368896484e-01,4.655373990535736084e-01,6.000357866287231445e-01,7.276049256324768066e-01,7.323906421661376953e-01,4.591647386550903320e-01,5.256516933441162109e-01,9.836735725402832031e-01,5.931613445281982422e-01,6.210494637489318848e-01,4.308356940746307373e-01,7.789438366889953613e-01,4.916309714317321777e-01,6.487944126129150391e-01,6.581176519393920898e-01,9.907555580139160156e-01,7.857171297073364258e-01,8.992031216621398926e-01,4.202305376529693604e-01,7.909160256385803223e-01,5.113664865493774414e-01,6.404935717582702637e-01,4.224245846271514893e-01,7.952482104301452637e-01,4.614837169647216797e-01,7.528834939002990723e-01
1656355932.png,4.160545170307159424e-01,5.597705245018005371e-01,4.517848491668701172e-01,5.244534015655517578e-01,4.163290858268737793e-01,4.976214468479156494e-01,5.792781710624694824e-01,5.112273097038269043e-01,5.212755799293518066e-01,4.570289552211761475e-01,6.144154667854309082e-01,7.349944114685058594e-01,5.953888297080993652e-01,4.757609367370605469e-01,6.443874239921569824e-01,9.947636723518371582e-01,4.988287985324859619e-01,6.406944394111633301e-01,4.133485555648803711e-01,9.660908579826354980e-01,3.846588730812072754e-01,7.871473431587219238e-01,5.378956198692321777e-01,9.585549831390380859e-01,5.058835148811340332e-01,7.956824898719787598e-01,1.829648017883300781e-01,7.897257208824157715e-01,2.600257992744445801e-01,6.839125752449035645e-01,2.167207747697830200e-01,8.612759709358215332e-01,2.190977334976196289e-01,8.594644069671630859e-01
