1655761412.png,4.265493154525756836e-01,4.111083447933197021e-01,4.328760206699371338e-01,3.795687854290008545e-01,4.349487721920013428e-01,3.804743587970733643e-01,3.949518799781799316e-01,3.317532539367675781e-01,4.041956365108489990e-01,3.402127325534820557e-01,3.028428554534912109e-01,3.704707324504852295e-01,3.253775537014007568e-01,3.531656265258789062e-01,4.212587475776672363e-01,5.720176100730895996e-01,4.703502953052520752e-01,5.720360279083251953e-01,4.508856832981109619e-01,6.780595779418945312e-01,6.590567231178283691e-01,5.877104401588439941e-01,2.246027439832687378e-01,7.733919024467468262e-01,2.235192060470581055e-01,7.992169260978698730e-01,5.101397037506103516e-01,6.741577982902526855e-01,5.482652783393859863e-01,7.670290470123291016e-01,4.444246292114257812e-01,7.257619500160217285e-01,4.229049384593963623e-01,7.986016869544982910e-01
1655761413.png,4.239172041416168213e-01,3.352011740207672119e-01,4.198623001575469971e-01,2.977110147476196289e-01,4.181579649448394775e-01,2.966690063476562500e-01,3.656005263328552246e-01,2.785791158676147461e-01,3.615811765193939209e-01,2.757470905780792236e-01,3.079206049442291260e-01,3.641169071197509766e-01,3.158158957958221436e-01,3.506999015808105469e-01,4.448106884956359863e-01,5.725055336952209473e-01,4.611905813217163086e-01,5.697141289710998535e-01,6.335203647613525391e-01,5.758406519889831543e-01,6.612582802772521973e-01,5.833346247673034668e-01,2.347142994403839111e-01,7.840850353240966797e-01,2.332555949687957764e-01,7.978159785270690918e-01,5.131985545158386230e-01,6.760421395301818848e-01,5.513050556182861328e-01,7.663832306861877441e-01,4.461001157760620117e-01,7.199630737304687500e-01,4.432323873043060303e-01,7.474145293235778809e-01
1655761415.png,4.255019426345825195e-01,3.318395912647247314e-01,4.199248552322387695e-01,2.977258861064910889e-01,4.182554781436920166e-01,2.968029081821441650e-01,3.656996488571166992e-01,2.786338031291961670e-01,3.620101511478424072e-01,2.762358188629150391e-01,3.086754083633422852e-01,3.640127480030059814e-01,3.155719041824340820e-01,3.508857190608978271e-01,4.464318752288818359e-01,5.695519447326660156e-01,4.622732698917388916e-01,5.692556500434875488e-01,6.336309313774108887e-01,5.753485560417175293e-01,6.613659858703613281e-01,5.830059051513671875e-01,2.374791502952575684e-01,7.693479061126708984e-01,2.326848357915878296e-01,7.866923809051513672e-01,5.213971138000488281e-01,7.043740153312683105e-01,5.506318211555480957e-01,7.670180201530456543e-01,4.440161585807800293e-01,7.400550842285156250e-01,4.281503558158874512e-01,7.749411463737487793e-01
1655761418.png,4.244635999202728271e-01,3.343514502048492432e-01,4.198266863822937012e-01,2.995332181453704834e-01,4.179770350456237793e-01,2.985598742961883545e-01,3.665249645709991455e-01,2.793241739273071289e-01,3.626135587692260742e-01,2.759372293949127197e-01,3.091392517089843750e-01,3.650657236576080322e-01,3.151224553585052490e-01,3.500817120075225830e-01,4.462041854858398438e-01,5.675907731056213379e-01,4.632028043270111084e-01,5.689270496368408203e-01,6.331371068954467773e-01,5.737426877021789551e-01,6.606298089027404785e-01,5.874453186988830566e-01,2.379732578992843628e-01,7.675289511680603027e-01,2.322610020637512207e-01,7.857723236083984375e-01,5.203303098678588867e-01,7.072510719299316406e-01,5.502777099609375000e-01,7.673768997192382812e-01,4.370805323123931885e-01,7.377071380615234375e-01,4.284310638904571533e-01,7.702288031578063965e-01
1655761419.png,4.266697168350219727e-01,3.212582170963287354e-01,4.189770221710205078e-01,2.873913943767547607e-01,4.173488914966583252e-01,2.851315438747406006e-01,3.609085381031036377e-01,2.744277715682983398e-01,3.578787147998809814e-01,2.700358927249908447e-01,3.117576539516448975e-01,3.631751835346221924e-01,3.151210844516754150e-01,3.560773432254791260e-01,4.476757645606994629e-01,5.671529769897460938e-01,4.605456888675689697e-01,5.665969252586364746e-01,6.340749859809875488e-01,5.750104784965515137e-01,6.597533226013183594e-01,5.878036618232727051e-01,2.373278439044952393e-01,7.790082097053527832e-01,2.231681495904922485e-01,8.081058859825134277e-01,5.139341950416564941e-01,6.765155196189880371e-01,5.514464974403381348e-01,7.659642696380615234e-01,4.434009194374084473e-01,7.332935929298400879e-01,4.308434724807739258e-01,7.471101880073547363e-01
1655761421.png,4.337775111198425293e-01,3.160862624645233154e-01,4.247421622276306152e-01,2.839479148387908936e-01,4.226892888545989990e-01,2.813787460327148438e-01,3.686561584472656250e-01,2.777808904647827148e-01,3.606078922748565674e-01,2.730540931224822998e-01,3.165880739688873291e-01,3.648606240749359131e-01,3.171581625938415527e-01,3.553548157215118408e-01,4.436145126819610596e-01,5.744147300720214844e-01,4.623211622238159180e-01,5.716505050659179688e-01,4.541084766387939453e-01,6.695093512535095215e-01,6.599865555763244629e-01,5.880475044250488281e-01,2.468952536582946777e-01,7.714843750000000000e-01,2.265550792217254639e-01,8.049499392509460449e-01,5.274664759635925293e-01,7.121775150299072266e-01,5.535737872123718262e-01,7.657460570335388184e-01,4.463400244712829590e-01,7.281258106231689453e-01,4.220384359359741211e-01,7.498458027839660645e-01
1655761423.png,4.257053434848785400e-01,3.317024707794189453e-01,4.205302596092224121e-01,2.964200079441070557e-01,4.194455444812774658e-01,2.960165739059448242e-01,3.697202801704406738e-01,2.747306525707244873e-01,3.647867441177368164e-01,2.718200385570526123e-01,3.074876070022583008e-01,3.600459396839141846e-01,3.130784630775451660e-01,3.482564389705657959e-01,4.491400718688964844e-01,5.677509307861328125e-01,4.657171368598937988e-01,5.725936293601989746e-01,6.320729851722717285e-01,5.724819302558898926e-01,6.619901657104492188e-01,5.829768776893615723e-01,2.378207147121429443e-01,7.709361910820007324e-01,2.278086841106414795e-01,8.023784756660461426e-01,5.101957917213439941e-01,6.690053343772888184e-01,5.525739789009094238e-01,7.677903175354003906e-01,4.447770714759826660e-01,7.259960770606994629e-01,4.333451092243194580e-01,7.552492022514343262e-01
1655761425.png,4.213906526565551758e-01,3.449360430240631104e-01,4.210629165172576904e-01,3.081458806991577148e-01,4.206646084785461426e-01,3.076070845127105713e-01,3.732083439826965332e-01,2.758873999118804932e-01,3.724149465560913086e-01,2.747564017772674561e-01,3.041009306907653809e-01,3.604952096939086914e-01,3.175576031208038330e-01,3.460834324359893799e-01,4.356580674648284912e-01,5.687427520751953125e-01,4.661074280738830566e-01,5.706554055213928223e-01,6.335588097572326660e-01,5.749814510345458984e-01,6.602962017059326172e-01,5.893920063972473145e-01,2.343333512544631958e-01,7.773845791816711426e-01,2.264899611473083496e-01,8.101410865783691406e-01,4.639822542667388916e-01,6.154794096946716309e-01,5.544347167015075684e-01,7.692752480506896973e-01,4.443911314010620117e-01,7.141123414039611816e-01,4.405591785907745361e-01,7.435476779937744141e-01
1655761427.png,4.244671165943145752e-01,2.983801662921905518e-01,4.146468937397003174e-01,2.657373845577239990e-01,4.136637449264526367e-01,2.634389698505401611e-01,3.533882200717926025e-01,2.638973891735076904e-01,3.498653769493103027e-01,2.608538568019866943e-01,3.048359751701354980e-01,3.526483476161956787e-01,3.111746907234191895e-01,3.593705892562866211e-01,4.050106704235076904e-01,5.748615860939025879e-01,4.645496010780334473e-01,5.700466632843017578e-01,4.683436453342437744e-01,6.411130428314208984e-01,6.578046679496765137e-01,5.881665349006652832e-01,2.464945763349533081e-01,7.644103169441223145e-01,2.370191365480422974e-01,7.997765541076660156e-01,5.100274682044982910e-01,6.276524662971496582e-01,5.531517267227172852e-01,7.689507603645324707e-01,4.419009387493133545e-01,7.149386405944824219e-01,4.273131191730499268e-01,7.438585162162780762e-01
1655761429.png,4.253203272819519043e-01,3.048700392246246338e-01,4.173088073730468750e-01,2.717614173889160156e-01,4.149778187274932861e-01,2.697778940200805664e-01,3.562705516815185547e-01,2.667660713195800781e-01,3.518613874912261963e-01,2.635841369628906250e-01,3.048876523971557617e-01,3.562113046646118164e-01,3.072996437549591064e-01,3.594779968261718750e-01,4.351168572902679443e-01,5.532885193824768066e-01,4.633479714393615723e-01,5.716957449913024902e-01,6.326402425765991211e-01,5.718657374382019043e-01,6.556651592254638672e-01,5.877334475517272949e-01,2.482153177261352539e-01,7.584018111228942871e-01,2.265825569629669189e-01,8.107662200927734375e-01,5.150824189186096191e-01,6.473443508148193359e-01,5.507051944732666016e-01,7.719532847404479980e-01,4.347493648529052734e-01,7.366290688514709473e-01,4.248038530349731445e-01,7.916293144226074219e-01
1655761431.png,4.176152348518371582e-01,3.090291321277618408e-01,4.103610515594482422e-01,2.760778367519378662e-01,4.092848002910614014e-01,2.753404080867767334e-01,3.538403809070587158e-01,2.694001197814941406e-01,3.477906882762908936e-01,2.662115097045898438e-01,3.025008738040924072e-01,3.579291403293609619e-01,3.070405721664428711e-01,3.661503493785858154e-01,4.482062458992004395e-01,5.532555580139160156e-01,4.720187783241271973e-01,5.743649005889892578e-01,6.324754953384399414e-01,5.715631842613220215e-01,6.586816310882568359e-01,5.869942307472229004e-01,2.374716550111770630e-01,7.612764835357666016e-01,2.284073084592819214e-01,8.035823702812194824e-01,4.657372832298278809e-01,6.163718700408935547e-01,5.494068264961242676e-01,7.726555466651916504e-01,4.375925064086914062e-01,7.253816127777099609e-01,4.276787042617797852e-01,7.724319100379943848e-01
1655761433.png,4.154793322086334229e-01,3.481830358505249023e-01,4.163880050182342529e-01,3.119490444660186768e-01,4.170901477336883545e-01,3.127011358737945557e-01,3.722810149192810059e-01,2.763795852661132812e-01,3.756762146949768066e-01,2.762157618999481201e-01,2.977292537689208984e-01,3.547213077545166016e-01,3.146684765815734863e-01,3.612041771411895752e-01,4.041173756122589111e-01,5.604114532470703125e-01,4.715405106544494629e-01,5.765352249145507812e-01,4.785095751285552979e-01,6.224384307861328125e-01,6.581993103027343750e-01,5.864263176918029785e-01,2.375264167785644531e-01,7.657888531684875488e-01,2.278555631637573242e-01,8.110971450805664062e-01,4.637263715267181396e-01,5.940048098564147949e-01,5.511180758476257324e-01,7.686906456947326660e-01,4.334440827369689941e-01,7.119510173797607422e-01,4.234040975570678711e-01,7.630414962768554688e-01
1655761435.png,4.196804165840148926e-01,3.370924293994903564e-01,4.174114167690277100e-01,3.027343451976776123e-01,4.167530238628387451e-01,3.019751012325286865e-01,3.672704696655273438e-01,2.719754278659820557e-01,3.690684139728546143e-01,2.709344923496246338e-01,3.000961840152740479e-01,3.589598238468170166e-01,3.123824596405029297e-01,3.599766790866851807e-01,4.327518641948699951e-01,5.567142963409423828e-01,4.679136276245117188e-01,5.731059908866882324e-01,6.340075731277465820e-01,5.728741288185119629e-01,6.586223840713500977e-01,5.878135561943054199e-01,2.386904060840606689e-01,7.661712169647216797e-01,2.258608639240264893e-01,8.103609085083007812e-01,4.651674330234527588e-01,6.189120411872863770e-01,5.490981936454772949e-01,7.717239260673522949e-01,4.448055624961853027e-01,7.202960848808288574e-01,4.389378428459167480e-01,7.715385556221008301e-01
1655761437.png,4.186868965625762939e-01,3.320307731628417969e-01,4.157308638095855713e-01,2.983729541301727295e-01,4.153690636157989502e-01,2.975356876850128174e-01,3.647627532482147217e-01,2.711898982524871826e-01,3.666583895683288574e-01,2.703454792499542236e-01,2.985490262508392334e-01,3.589178323745727539e-01,3.116381168365478516e-01,3.610025942325592041e-01,4.424557983875274658e-01,5.559715628623962402e-01,4.628761112689971924e-01,5.716490149497985840e-01,6.207050085067749023e-01,5.750116705894470215e-01,6.523364186286926270e-01,5.885859131813049316e-01,2.373593002557754517e-01,7.617228031158447266e-01,2.289357185363769531e-01,8.057415485382080078e-01,4.972064495086669922e-01,6.189031600952148438e-01,5.479530692100524902e-01,7.716894745826721191e-01,4.496615827083587646e-01,7.107226848602294922e-01,4.440318048000335693e-01,7.510072588920593262e-01
1655761439.png,4.155454635620117188e-01,3.318837583065032959e-01,4.116816818714141846e-01,2.969348728656768799e-01,4.123618900775909424e-01,2.974258363246917725e-01,3.625624477863311768e-01,2.705501616001129150e-01,3.661740422248840332e-01,2.717120647430419922e-01,2.928496003150939941e-01,3.551574945449829102e-01,3.130143582820892334e-01,3.623611927032470703e-01,4.045107066631317139e-01,5.568025112152099609e-01,4.639871418476104736e-01,5.713196396827697754e-01,4.853571355342864990e-01,6.152084469795227051e-01,6.551816463470458984e-01,5.878090262413024902e-01,2.328805327415466309e-01,7.633531689643859863e-01,2.342279106378555298e-01,8.029152750968933105e-01,4.640374481678009033e-01,5.949571132659912109e-01,5.499168634414672852e-01,7.699835300445556641e-01,4.363355636596679688e-01,7.045475840568542480e-01,4.261461496353149414e-01,7.416054606437683105e-01
1655761441.png,4.094294905662536621e-01,3.469102382659912109e-01,4.086567759513854980e-01,3.089626729488372803e-01,4.112543165683746338e-01,3.110783100128173828e-01,3.628015518188476562e-01,2.746321856975555420e-01,3.727919161319732666e-01,2.808172702789306641e-01,2.840732932090759277e-01,3.527770042419433594e-01,3.150949180126190186e-01,3.621542453765869141e-01,4.049984216690063477e-01,5.553022027015686035e-01,4.696206748485565186e-01,5.760903954505920410e-01,4.847224652767181396e-01,6.120572686195373535e-01,6.586146950721740723e-01,5.864658951759338379e-01,2.215809524059295654e-01,7.681124210357666016e-01,2.346973121166229248e-01,8.027920722961425781e-01,4.622709155082702637e-01,5.939835906028747559e-01,5.491048097610473633e-01,7.685875296592712402e-01,4.361572861671447754e-01,7.047467231750488281e-01,4.371537566184997559e-01,7.411012053489685059e-01
1655761443.png,3.880870342254638672e-01,3.316072523593902588e-01,3.857257962226867676e-01,2.932222783565521240e-01,3.941757082939147949e-01,2.964875400066375732e-01,3.364909291267395020e-01,2.612875998020172119e-01,3.715484142303466797e-01,2.762382924556732178e-01,2.665091454982757568e-01,3.424082696437835693e-01,3.010103106498718262e-01,3.484150171279907227e-01,3.029532730579376221e-01,6.258570551872253418e-01,3.105510473251342773e-01,6.582534909248352051e-01,4.314425289630889893e-01,6.583294868469238281e-01,4.427013993263244629e-01,6.847057342529296875e-01,2.237458080053329468e-01,7.653716206550598145e-01,2.316356152296066284e-01,8.185002803802490234e-01,4.686858057975769043e-01,6.341283917427062988e-01,5.483921170234680176e-01,7.664952874183654785e-01,4.375920593738555908e-01,7.257790565490722656e-01,4.003545343875885010e-01,7.921159863471984863e-01
1655761444.png,3.905501663684844971e-01,3.362722098827362061e-01,3.893479108810424805e-01,2.980109453201293945e-01,3.950345516204833984e-01,3.018164932727813721e-01,3.457769453525543213e-01,2.656738758087158203e-01,3.710128664970397949e-01,2.779065668582916260e-01,2.709023952484130859e-01,3.420870006084442139e-01,2.993501722812652588e-01,3.504050672054290771e-01,3.015297055244445801e-01,6.288504004478454590e-01,3.059830665588378906e-01,6.644583344459533691e-01,4.286686778068542480e-01,6.675315499305725098e-01,4.358556866645812988e-01,6.802621483802795410e-01,2.176540344953536987e-01,7.782614827156066895e-01,2.213734984397888184e-01,8.238534331321716309e-01,4.647741317749023438e-01,6.180272102355957031e-01,5.459175705909729004e-01,7.674780488014221191e-01,4.308555126190185547e-01,7.247591614723205566e-01,4.083267450332641602e-01,7.845889925956726074e-01
1655761446.png,4.075224101543426514e-01,2.871541678905487061e-01,3.970960676670074463e-01,2.541668713092803955e-01,3.978836834430694580e-01,2.530080378055572510e-01,3.368029594421386719e-01,2.531368434429168701e-01,3.334618806838989258e-01,2.508220672607421875e-01,2.907202839851379395e-01,3.479866981506347656e-01,2.888700664043426514e-01,3.539004325866699219e-01,4.216321408748626709e-01,5.616758465766906738e-01,4.477266669273376465e-01,5.925894379615783691e-01,6.203181147575378418e-01,5.838022828102111816e-01,6.412733197212219238e-01,5.902487635612487793e-01,2.506054639816284180e-01,7.570075988769531250e-01,2.243931591510772705e-01,8.111665844917297363e-01,5.260279178619384766e-01,6.731321811676025391e-01,5.507013797760009766e-01,7.840757369995117188e-01,4.143314063549041748e-01,7.517517209053039551e-01,3.728293776512145996e-01,8.161997199058532715e-01
1655761448.png,4.404766261577606201e-01,2.732596695423126221e-01,4.304215908050537109e-01,2.387117594480514526e-01,4.310059249401092529e-01,2.358822077512741089e-01,3.696258664131164551e-01,2.327471971511840820e-01,3.685611784458160400e-01,2.277619391679763794e-01,3.216785788536071777e-01,3.359811604022979736e-01,3.141105175018310547e-01,3.412767648696899414e-01,4.465039074420928955e-01,5.744953751564025879e-01,4.547318816184997559e-01,6.006233692169189453e-01,6.211127042770385742e-01,5.834171772003173828e-01,6.442990303039550781e-01,5.943997502326965332e-01,2.537114918231964111e-01,7.587218284606933594e-01,2.250701636075973511e-01,8.086813092231750488e-01,5.375761985778808594e-01,6.743754744529724121e-01,5.503799915313720703e-01,7.800765633583068848e-01,4.324353933334350586e-01,7.546045780181884766e-01,3.899419903755187988e-01,8.079571723937988281e-01
