1656268245.png,5.420638918876647949e-01,4.794857501983642578e-01,5.315413475036621094e-01,4.459486305713653564e-01,5.355265140533447266e-01,4.463694095611572266e-01,4.834872782230377197e-01,4.452628791332244873e-01,4.971267879009246826e-01,4.499242305755615234e-01,4.077567160129547119e-01,5.250370502471923828e-01,4.623109996318817139e-01,5.460622310638427734e-01,4.050841331481933594e-01,7.879720330238342285e-01,4.204885363578796387e-01,8.101891875267028809e-01,4.752095639705657959e-01,7.938907146453857422e-01,5.693315863609313965e-01,7.626445293426513672e-01,3.179564177989959717e-01,8.745634555816650391e-01,3.235152065753936768e-01,8.968219161033630371e-01,5.693776011466979980e-01,8.341031670570373535e-01,5.516677498817443848e-01,8.533577322959899902e-01,5.656411647796630859e-01,7.811397910118103027e-01,4.424262046813964844e-01,9.606053233146667480e-01
1656268246.png,4.688282310962677002e-01,4.780031442642211914e-01,4.605870842933654785e-01,4.425781667232513428e-01,4.658119678497314453e-01,4.434181451797485352e-01,4.124931991100311279e-01,4.518208801746368408e-01,4.352236986160278320e-01,4.555133879184722900e-01,3.268851637840270996e-01,5.392422080039978027e-01,4.190222322940826416e-01,5.530290007591247559e-01,3.292608261108398438e-01,7.260759472846984863e-01,4.058332145214080811e-01,7.968578338623046875e-01,4.056188762187957764e-01,7.623681426048278809e-01,5.638359785079956055e-01,7.625259757041931152e-01,2.562521994113922119e-01,8.383257389068603516e-01,3.227921426296234131e-01,8.725681304931640625e-01,4.355116486549377441e-01,8.147407174110412598e-01,5.644186139106750488e-01,8.454532027244567871e-01,5.445014238357543945e-01,8.223481178283691406e-01,5.723453164100646973e-01,7.953632473945617676e-01
1656268247.png,4.851176440715789795e-01,4.847891628742218018e-01,4.751293957233428955e-01,4.546627700328826904e-01,4.800495207309722900e-01,4.532879889011383057e-01,4.285868406295776367e-01,4.632452428340911865e-01,4.386504292488098145e-01,4.667439162731170654e-01,3.470919132232666016e-01,5.387784838676452637e-01,4.434078633785247803e-01,5.634086132049560547e-01,3.735184669494628906e-01,7.684054970741271973e-01,4.147697091102600098e-01,8.121325969696044922e-01,4.501780569553375244e-01,7.719063162803649902e-01,5.682780742645263672e-01,7.622385025024414062e-01,2.496664822101593018e-01,8.484385013580322266e-01,3.076128363609313965e-01,8.705506920814514160e-01,3.966993093490600586e-01,7.980132102966308594e-01,5.615242123603820801e-01,8.136415481567382812e-01,3.932141661643981934e-01,8.210060596466064453e-01,4.356572628021240234e-01,7.917612195014953613e-01
1656268249.png,4.865169525146484375e-01,4.939225912094116211e-01,4.789702594280242920e-01,4.648112058639526367e-01,4.829392135143280029e-01,4.649724662303924561e-01,4.311148822307586670e-01,4.673035442829132080e-01,4.425569772720336914e-01,4.700494706630706787e-01,3.475632965564727783e-01,5.393862724304199219e-01,4.413212835788726807e-01,5.661206245422363281e-01,3.553211390972137451e-01,7.647233605384826660e-01,4.150045812129974365e-01,8.103370070457458496e-01,4.326293766498565674e-01,7.784940600395202637e-01,5.691248774528503418e-01,7.608194947242736816e-01,2.518061995506286621e-01,8.305245041847229004e-01,3.086074292659759521e-01,8.489258885383605957e-01,3.879771828651428223e-01,7.996425032615661621e-01,4.511608779430389404e-01,8.157395720481872559e-01,4.052598476409912109e-01,8.216071128845214844e-01,3.820762038230895996e-01,7.949483394622802734e-01
1656268250.png,4.854874014854431152e-01,4.894125461578369141e-01,4.764655828475952148e-01,4.593478143215179443e-01,4.801812171936035156e-01,4.595170319080352783e-01,4.289263486862182617e-01,4.665321409702301025e-01,4.387158155441284180e-01,4.680719375610351562e-01,3.462917506694793701e-01,5.404048562049865723e-01,4.377647638320922852e-01,5.696023106575012207e-01,3.538874089717864990e-01,7.629895806312561035e-01,4.143086671829223633e-01,8.125391006469726562e-01,4.388294517993927002e-01,7.652872204780578613e-01,5.637996792793273926e-01,7.584114670753479004e-01,2.508063018321990967e-01,8.284047245979309082e-01,3.043408691883087158e-01,8.483006954193115234e-01,4.068246483802795410e-01,8.104674220085144043e-01,5.641781091690063477e-01,8.132424950599670410e-01,4.561656117439270020e-01,8.084492087364196777e-01,4.356808364391326904e-01,7.924432754516601562e-01
1656268252.png,4.850452542304992676e-01,4.891259968280792236e-01,4.760221540927886963e-01,4.587466716766357422e-01,4.794145524501800537e-01,4.597669541835784912e-01,4.313342571258544922e-01,4.663448631763458252e-01,4.384551346302032471e-01,4.697440564632415771e-01,3.611203432083129883e-01,5.396367907524108887e-01,4.290189445018768311e-01,5.670716166496276855e-01,3.751707077026367188e-01,7.692314982414245605e-01,4.123979210853576660e-01,8.116693496704101562e-01,4.528583288192749023e-01,7.756462097167968750e-01,5.659183263778686523e-01,7.607610225677490234e-01,2.606700658798217773e-01,8.307180404663085938e-01,2.921792566776275635e-01,8.480584025382995605e-01,4.004198610782623291e-01,7.984969615936279297e-01,5.614861845970153809e-01,8.316345214843750000e-01,4.230539798736572266e-01,8.185129761695861816e-01,3.835104107856750488e-01,7.960287928581237793e-01
1656268254.png,4.838796555995941162e-01,4.907663762569427490e-01,4.748900830745697021e-01,4.600466787815093994e-01,4.787680208683013916e-01,4.605296850204467773e-01,4.272907972335815430e-01,4.670834839344024658e-01,4.384653270244598389e-01,4.685994684696197510e-01,3.498989641666412354e-01,5.407660007476806641e-01,4.340862631797790527e-01,5.683049559593200684e-01,3.596120774745941162e-01,7.642825245857238770e-01,4.119700491428375244e-01,8.110013008117675781e-01,4.307214915752410889e-01,7.827486991882324219e-01,5.714667439460754395e-01,7.624101638793945312e-01,2.638936042785644531e-01,8.430330753326416016e-01,3.244337439537048340e-01,8.635560870170593262e-01,4.468064606189727783e-01,8.133926391601562500e-01,5.628315210342407227e-01,8.152126669883728027e-01,5.081916451454162598e-01,8.181231021881103516e-01,4.934898614883422852e-01,8.158017992973327637e-01
1656268256.png,4.850313365459442139e-01,4.904600679874420166e-01,4.762101173400878906e-01,4.603603184223175049e-01,4.804142713546752930e-01,4.610710144042968750e-01,4.285351634025573730e-01,4.678581655025482178e-01,4.393900036811828613e-01,4.700703322887420654e-01,3.494593203067779541e-01,5.393907427787780762e-01,4.384336471557617188e-01,5.675130486488342285e-01,3.558627068996429443e-01,7.654375433921813965e-01,4.152527451515197754e-01,8.110101819038391113e-01,4.321247041225433350e-01,7.801139950752258301e-01,5.726637840270996094e-01,7.596523165702819824e-01,2.494894266128540039e-01,8.477129936218261719e-01,3.083825707435607910e-01,8.513548970222473145e-01,3.980004191398620605e-01,7.982525229454040527e-01,5.726664066314697266e-01,8.338334560394287109e-01,4.219688177108764648e-01,8.177316784858703613e-01,4.325503408908843994e-01,7.917499542236328125e-01
1656268257.png,4.842126071453094482e-01,4.837733209133148193e-01,4.756458103656768799e-01,4.519934356212615967e-01,4.775722026824951172e-01,4.519234597682952881e-01,4.275591373443603516e-01,4.631381928920745850e-01,4.350728690624237061e-01,4.680671393871307373e-01,3.486339747905731201e-01,5.363393425941467285e-01,4.381921589374542236e-01,5.662804245948791504e-01,3.766748011112213135e-01,7.627025246620178223e-01,4.132558703422546387e-01,8.105466365814208984e-01,4.502823054790496826e-01,7.728722095489501953e-01,5.669276714324951172e-01,7.608810067176818848e-01,2.525145411491394043e-01,8.428166508674621582e-01,3.094927370548248291e-01,8.507437705993652344e-01,3.900985419750213623e-01,7.981305122375488281e-01,5.594878792762756348e-01,8.328350186347961426e-01,3.784562945365905762e-01,8.267419934272766113e-01,3.979400992393493652e-01,7.741251587867736816e-01
1656268258.png,4.671518802642822266e-01,4.649109840393066406e-01,4.560848474502563477e-01,4.370573759078979492e-01,4.605783224105834961e-01,4.381276667118072510e-01,4.067003428936004639e-01,4.474542438983917236e-01,4.231996238231658936e-01,4.506582021713256836e-01,3.392691016197204590e-01,5.355350375175476074e-01,4.186181426048278809e-01,5.584873557090759277e-01,3.676986694335937500e-01,7.467687129974365234e-01,4.070721566677093506e-01,7.964567542076110840e-01,4.904867410659790039e-01,6.010930538177490234e-01,5.694885849952697754e-01,7.679719328880310059e-01,2.728948295116424561e-01,8.330109119415283203e-01,3.521647453308105469e-01,8.537514805793762207e-01,4.696877598762512207e-01,8.550178408622741699e-01,5.999143719673156738e-01,8.169851899147033691e-01,5.312511324882507324e-01,8.133586049079895020e-01,5.840052962303161621e-01,7.772757411003112793e-01
1656268259.png,4.741044342517852783e-01,4.887259006500244141e-01,4.657413661479949951e-01,4.585732221603393555e-01,4.690263271331787109e-01,4.590082168579101562e-01,4.204917550086975098e-01,4.603140056133270264e-01,4.306989908218383789e-01,4.628501832485198975e-01,3.617057502269744873e-01,5.349523425102233887e-01,4.169500470161437988e-01,5.518333911895751953e-01,3.839029073715209961e-01,7.470600008964538574e-01,4.168077111244201660e-01,8.094463348388671875e-01,4.751367270946502686e-01,7.251093983650207520e-01,5.733320713043212891e-01,7.493453025817871094e-01,2.786990702152252197e-01,8.385875225067138672e-01,3.193205296993255615e-01,8.615117073059082031e-01,4.490343332290649414e-01,8.109818100929260254e-01,5.644845366477966309e-01,8.477864265441894531e-01,5.327708721160888672e-01,7.665711045265197754e-01,4.755803048610687256e-01,8.631044030189514160e-01
1656268261.png,4.751262068748474121e-01,4.867133200168609619e-01,4.665256738662719727e-01,4.569211900234222412e-01,4.679550826549530029e-01,4.572239220142364502e-01,4.215383827686309814e-01,4.586335718631744385e-01,4.249684214591979980e-01,4.609667360782623291e-01,3.642165362834930420e-01,5.365002155303955078e-01,4.160086512565612793e-01,5.617058873176574707e-01,3.822000026702880859e-01,7.478060126304626465e-01,4.056405723094940186e-01,8.062918782234191895e-01,4.619978368282318115e-01,7.289534211158752441e-01,5.577028989791870117e-01,7.478668689727783203e-01,2.784844338893890381e-01,8.544402718544006348e-01,3.169637322425842285e-01,8.632695078849792480e-01,4.631962776184082031e-01,7.908955216407775879e-01,7.440907955169677734e-01,9.355631470680236816e-01,5.138642191886901855e-01,7.680985927581787109e-01,4.783847928047180176e-01,8.378296494483947754e-01
1656268263.png,4.844453930854797363e-01,4.813650846481323242e-01,4.750809669494628906e-01,4.515042304992675781e-01,4.757114946842193604e-01,4.512428045272827148e-01,4.278759062290191650e-01,4.673550426959991455e-01,4.336256384849548340e-01,4.693125188350677490e-01,3.399000763893127441e-01,5.420081019401550293e-01,4.375197887420654297e-01,5.651056170463562012e-01,3.481788635253906250e-01,7.517940402030944824e-01,4.112564623355865479e-01,8.109942078590393066e-01,4.130280613899230957e-01,7.706570625305175781e-01,5.641260743141174316e-01,7.558099627494812012e-01,2.468758672475814819e-01,8.538379073143005371e-01,3.027867972850799561e-01,8.852021098136901855e-01,4.015901684761047363e-01,8.021299839019775391e-01,5.639308691024780273e-01,8.061840534210205078e-01,4.687369763851165771e-01,8.502579331398010254e-01,5.293369293212890625e-01,8.085637688636779785e-01
1656268264.png,4.846283495426177979e-01,4.824266135692596436e-01,4.750264585018157959e-01,4.526991546154022217e-01,4.754796326160430908e-01,4.526871144771575928e-01,4.312997162342071533e-01,4.666664600372314453e-01,4.330286681652069092e-01,4.713948071002960205e-01,3.511588573455810547e-01,5.387330055236816406e-01,4.311675131320953369e-01,5.680095553398132324e-01,3.727399706840515137e-01,7.652583122253417969e-01,4.133099019527435303e-01,8.112616539001464844e-01,4.336043000221252441e-01,7.646374702453613281e-01,5.660716295242309570e-01,7.588494420051574707e-01,2.488841563463211060e-01,8.651344180107116699e-01,3.026307225227355957e-01,8.865268826484680176e-01,3.989147543907165527e-01,7.995412945747375488e-01,4.863827824592590332e-01,8.162972927093505859e-01,4.399057924747467041e-01,8.163680434226989746e-01,4.338868558406829834e-01,7.935755848884582520e-01
1656268266.png,4.834284484386444092e-01,4.838769137859344482e-01,4.747294783592224121e-01,4.526693522930145264e-01,4.742831289768218994e-01,4.528813064098358154e-01,4.309487938880920410e-01,4.667750895023345947e-01,4.330729246139526367e-01,4.718011617660522461e-01,3.531353473663330078e-01,5.380396842956542969e-01,4.313624501228332520e-01,5.694605708122253418e-01,3.728239536285400391e-01,7.602172493934631348e-01,4.132022857666015625e-01,8.099212646484375000e-01,4.342092275619506836e-01,7.626023888587951660e-01,5.640771985054016113e-01,7.584707140922546387e-01,2.479723393917083740e-01,8.481813073158264160e-01,2.858347594738006592e-01,8.665382862091064453e-01,3.878292143344879150e-01,8.004438281059265137e-01,4.232134819030761719e-01,8.047093749046325684e-01,3.937742412090301514e-01,8.090111613273620605e-01,3.302981257438659668e-01,7.690371870994567871e-01
1656268267.png,4.826093316078186035e-01,4.825748503208160400e-01,4.735611081123352051e-01,4.508743584156036377e-01,4.722233414649963379e-01,4.514425992965698242e-01,4.323961734771728516e-01,4.651332795619964600e-01,4.273159801959991455e-01,4.709146022796630859e-01,3.652861118316650391e-01,5.391075611114501953e-01,4.223327934741973877e-01,5.698736310005187988e-01,3.736965060234069824e-01,7.627835273742675781e-01,4.107206463813781738e-01,8.114070296287536621e-01,4.523861706256866455e-01,7.616303563117980957e-01,5.676286220550537109e-01,7.583270072937011719e-01,2.596403956413269043e-01,8.472666144371032715e-01,2.874077260494232178e-01,8.634388446807861328e-01,3.942398726940155029e-01,7.984676957130432129e-01,4.323472380638122559e-01,8.026446700096130371e-01,4.227150976657867432e-01,8.032571673393249512e-01,3.494603037834167480e-01,7.687979340553283691e-01
1656268268.png,4.737068414688110352e-01,4.747605323791503906e-01,4.620048105716705322e-01,4.440880715847015381e-01,4.656074941158294678e-01,4.448978006839752197e-01,4.169414937496185303e-01,4.635500907897949219e-01,4.276260733604431152e-01,4.698692560195922852e-01,3.395511209964752197e-01,5.432932376861572266e-01,4.254203438758850098e-01,5.685631632804870605e-01,3.417031764984130859e-01,7.398710250854492188e-01,4.167399108409881592e-01,8.103289008140563965e-01,4.154656529426574707e-01,7.583414912223815918e-01,5.626591444015502930e-01,7.599697709083557129e-01,2.448749840259552002e-01,8.481507301330566406e-01,2.993109524250030518e-01,8.687339425086975098e-01,3.929353952407836914e-01,8.059720993041992188e-01,4.870604574680328369e-01,8.153840899467468262e-01,4.216674566268920898e-01,8.324193358421325684e-01,4.138197302818298340e-01,8.219125270843505859e-01
1656268269.png,4.749832451343536377e-01,4.829645156860351562e-01,4.653488993644714355e-01,4.545620679855346680e-01,4.691683053970336914e-01,4.558546543121337891e-01,4.212087392807006836e-01,4.690173864364624023e-01,4.341595172882080078e-01,4.752122163772583008e-01,3.449957668781280518e-01,5.486755371093750000e-01,4.252664744853973389e-01,5.687970519065856934e-01,3.847605288028717041e-01,7.647063136100769043e-01,4.124041795730590820e-01,8.099913001060485840e-01,5.575501322746276855e-01,7.518851161003112793e-01,5.676696896553039551e-01,7.630551457405090332e-01,2.311584651470184326e-01,8.468620777130126953e-01,2.859799563884735107e-01,8.616533279418945312e-01,3.911974132061004639e-01,7.952305674552917480e-01,7.420587539672851562e-01,9.417676925659179688e-01,5.368766188621520996e-01,7.846018671989440918e-01,3.952045738697052002e-01,7.921152710914611816e-01
1656268270.png,4.732881784439086914e-01,4.853733777999877930e-01,4.644589126110076904e-01,4.558912813663482666e-01,4.683866500854492188e-01,4.572016298770904541e-01,4.188912808895111084e-01,4.686106145381927490e-01,4.326475858688354492e-01,4.751441776752471924e-01,3.390104770660400391e-01,5.448922514915466309e-01,4.275878667831420898e-01,5.700163841247558594e-01,3.826293945312500000e-01,7.640283703804016113e-01,4.120763242244720459e-01,8.092024922370910645e-01,4.113965928554534912e-01,7.557522654533386230e-01,5.651554465293884277e-01,7.608205676078796387e-01,2.295484840869903564e-01,8.499657511711120605e-01,2.993023991584777832e-01,8.651042580604553223e-01,3.909256756305694580e-01,8.041629195213317871e-01,4.882744252681732178e-01,8.155694007873535156e-01,4.043399989604949951e-01,8.177588582038879395e-01,4.123079478740692139e-01,8.075373172760009766e-01
1656268271.png,4.736706614494323730e-01,4.876030385494232178e-01,4.651462137699127197e-01,4.577879607677459717e-01,4.685068428516387939e-01,4.589650928974151611e-01,4.201042950153350830e-01,4.697947204113006592e-01,4.313669800758361816e-01,4.758716523647308350e-01,3.413309752941131592e-01,5.471203327178955078e-01,4.263258278369903564e-01,5.696291327476501465e-01,3.735756576061248779e-01,7.602283358573913574e-01,4.186138808727264404e-01,8.108882904052734375e-01,4.094987213611602783e-01,7.770602703094482422e-01,5.646083354949951172e-01,7.620036005973815918e-01,2.325693070888519287e-01,8.495133519172668457e-01,3.011721968650817871e-01,8.629937767982482910e-01,3.908872902393341064e-01,8.049195408821105957e-01,4.687683284282684326e-01,8.132297396659851074e-01,4.028013646602630615e-01,8.350479602813720703e-01,3.805260658264160156e-01,8.120900988578796387e-01
