1656369282.png,4.087361395359039307e-01,3.272790014743804932e-01,3.995236754417419434e-01,2.776875197887420654e-01,3.988575041294097900e-01,2.831062078475952148e-01,3.380953669548034668e-01,2.569580376148223877e-01,3.363380432128906250e-01,2.713099420070648193e-01,2.494980692863464355e-01,3.786003887653350830e-01,2.158012837171554565e-01,5.089192390441894531e-01,2.457021027803421021e-01,6.972367763519287109e-01,1.489123851060867310e-01,9.153229594230651855e-01,3.239082098007202148e-01,9.612070918083190918e-01,1.213660091161727905e-01,9.795021414756774902e-01,1.693160235881805420e-01,8.598666191101074219e-01,1.484220176935195923e-01,9.264283180236816406e-01,2.876156568527221680e-01,9.043169617652893066e-01,1.240615025162696838e-01,9.800689816474914551e-01,3.288533687591552734e-01,9.794096350669860840e-01,3.086309134960174561e-01,9.843137264251708984e-01
1656369283.png,3.854530751705169678e-01,3.766671717166900635e-01,3.887916803359985352e-01,3.188116848468780518e-01,3.887416124343872070e-01,3.182152211666107178e-01,3.342158794403076172e-01,2.671693861484527588e-01,3.385057449340820312e-01,2.758575677871704102e-01,2.040367424488067627e-01,4.453026354312896729e-01,2.201562225818634033e-01,4.723742306232452393e-01,1.482557654380798340e-01,8.120102882385253906e-01,1.064447462558746338e-01,9.511150717735290527e-01,2.839762270450592041e-01,9.094357490539550781e-01,3.350572586059570312e-01,9.602441191673278809e-01,1.743454337120056152e-01,9.946256279945373535e-01,1.532898098230361938e-01,1.028177380561828613e+00,3.335366547107696533e-01,9.321472644805908203e-01,3.908568024635314941e-01,9.906892776489257812e-01,3.420495092868804932e-01,9.730336070060729980e-01,3.455648124217987061e-01,9.793058037757873535e-01
1656369284.png,3.777311742305755615e-01,3.407426774501800537e-01,3.661429286003112793e-01,2.788734436035156250e-01,3.624393641948699951e-01,2.820272147655487061e-01,2.827143371105194092e-01,2.552644312381744385e-01,2.844440937042236328e-01,2.530937492847442627e-01,1.913245916366577148e-01,4.596856832504272461e-01,1.873812228441238403e-01,4.767684936523437500e-01,1.109893769025802612e-01,9.059851765632629395e-01,9.281419962644577026e-02,9.470140337944030762e-01,3.313879072666168213e-01,9.120974540710449219e-01,3.427644371986389160e-01,9.366779923439025879e-01,1.720785647630691528e-01,1.034100651741027832e+00,1.476260274648666382e-01,1.076578140258789062e+00,4.550513923168182373e-01,9.580253958702087402e-01,5.461307168006896973e-01,7.998647689819335938e-01,4.998536705970764160e-01,9.463323950767517090e-01,4.151667654514312744e-01,9.751953482627868652e-01
1656369285.png,3.949200212955474854e-01,3.515418767929077148e-01,3.906526267528533936e-01,2.933070957660675049e-01,3.818622231483459473e-01,2.946439981460571289e-01,3.004371821880340576e-01,2.595544755458831787e-01,2.961826920509338379e-01,2.588959038257598877e-01,2.078448235988616943e-01,4.492022097110748291e-01,1.712186932563781738e-01,5.220332741737365723e-01,2.238980680704116821e-01,7.154455184936523438e-01,1.525721549987792969e-01,9.696369171142578125e-01,3.444733321666717529e-01,6.206225752830505371e-01,3.068806529045104980e-01,9.679212570190429688e-01,1.925616562366485596e-01,9.677221775054931641e-01,1.564032286405563354e-01,1.025477528572082520e+00,4.519905447959899902e-01,7.786546349525451660e-01,4.466228187084197998e-01,9.643423557281494141e-01,3.684469759464263916e-01,8.922998905181884766e-01,3.786065578460693359e-01,9.499494433403015137e-01
1656369286.png,3.876908421516418457e-01,3.088141977787017822e-01,3.745589256286621094e-01,2.571218907833099365e-01,3.698438107967376709e-01,2.568132579326629639e-01,2.792152166366577148e-01,2.425005882978439331e-01,2.779219150543212891e-01,2.410897761583328247e-01,2.178010940551757812e-01,4.093046486377716064e-01,1.981479823589324951e-01,4.772833883762359619e-01,2.485454380512237549e-01,6.701584458351135254e-01,2.456811368465423584e-01,8.346942067146301270e-01,3.576717972755432129e-01,7.251611351966857910e-01,3.901644349098205566e-01,9.759175181388854980e-01,2.124680280685424805e-01,9.145090579986572266e-01,1.929513514041900635e-01,9.880724549293518066e-01,4.897582828998565674e-01,8.156202435493469238e-01,5.011919140815734863e-01,9.597594141960144043e-01,5.091021656990051270e-01,9.804944396018981934e-01,5.615110397338867188e-01,9.854964613914489746e-01
1656369287.png,4.301578402519226074e-01,3.453566133975982666e-01,4.222258925437927246e-01,2.950839698314666748e-01,4.137319326400756836e-01,2.992224991321563721e-01,3.367434740066528320e-01,2.747557163238525391e-01,3.300964236259460449e-01,2.759050428867340088e-01,3.170463740825653076e-01,4.049558937549591064e-01,2.274559587240219116e-01,4.823682606220245361e-01,3.462256789207458496e-01,6.147745251655578613e-01,2.641947567462921143e-01,8.738012909889221191e-01,4.062533378601074219e-01,8.488269448280334473e-01,3.064016103744506836e-01,9.923172593116760254e-01,2.664699852466583252e-01,8.995572924613952637e-01,1.895504295825958252e-01,9.709299206733703613e-01,4.982330203056335449e-01,8.355386257171630859e-01,3.039228022098541260e-01,9.898685812950134277e-01,4.126924574375152588e-01,8.734286427497863770e-01,3.567225039005279541e-01,9.907607436180114746e-01
1656369288.png,4.369651973247528076e-01,3.686898946762084961e-01,4.283020794391632080e-01,3.168967664241790771e-01,4.244111478328704834e-01,3.215937614440917969e-01,3.441593050956726074e-01,2.940596342086791992e-01,3.491936624050140381e-01,3.016476631164550781e-01,2.973914444446563721e-01,4.193078279495239258e-01,2.448713332414627075e-01,4.940647184848785400e-01,3.500599861145019531e-01,6.464447379112243652e-01,2.500858604907989502e-01,8.644134402275085449e-01,3.977795839309692383e-01,8.799932599067687988e-01,2.930800616741180420e-01,9.896867275238037109e-01,2.516630589962005615e-01,9.257493615150451660e-01,1.774871200323104858e-01,9.852506518363952637e-01,5.141577720642089844e-01,8.029806017875671387e-01,5.227937698364257812e-01,8.037589192390441895e-01,4.031576216220855713e-01,8.942008614540100098e-01,3.593782186508178711e-01,9.794723391532897949e-01
1656369289.png,4.388367533683776855e-01,3.519179522991180420e-01,4.297868013381958008e-01,3.009510338306427002e-01,4.277526736259460449e-01,3.047725856304168701e-01,3.450213372707366943e-01,2.870897054672241211e-01,3.453688323497772217e-01,2.926051616668701172e-01,2.648534476757049561e-01,4.114386141300201416e-01,2.383223325014114380e-01,5.003933906555175781e-01,3.424482047557830811e-01,6.509182453155517578e-01,2.619429230690002441e-01,8.653256893157958984e-01,3.943978250026702881e-01,8.717396259307861328e-01,3.096592426300048828e-01,9.860389828681945801e-01,2.539364397525787354e-01,9.050487875938415527e-01,2.265868037939071655e-01,9.848664402961730957e-01,5.124899148941040039e-01,8.103043437004089355e-01,4.412366151809692383e-01,9.725531935691833496e-01,4.017292857170104980e-01,8.873508572578430176e-01,5.754735469818115234e-01,9.934125542640686035e-01
1656369290.png,4.407501220703125000e-01,3.699017763137817383e-01,4.340278506278991699e-01,3.175124824047088623e-01,4.307725131511688232e-01,3.222645521163940430e-01,3.516327738761901855e-01,2.939991652965545654e-01,3.498062193393707275e-01,3.035014569759368896e-01,2.958435416221618652e-01,4.082402288913726807e-01,2.428793609142303467e-01,4.928558170795440674e-01,3.452338278293609619e-01,6.440124511718750000e-01,2.614597380161285400e-01,8.771278262138366699e-01,3.983193635940551758e-01,8.772209286689758301e-01,2.932647764682769775e-01,9.834854006767272949e-01,2.356411963701248169e-01,9.104596972465515137e-01,1.783676743507385254e-01,9.760915637016296387e-01,5.135346055030822754e-01,8.070070147514343262e-01,3.994598984718322754e-01,9.703060984611511230e-01,4.011015295982360840e-01,8.933537602424621582e-01,3.419570922851562500e-01,9.820750355720520020e-01
1656369291.png,4.500553905963897705e-01,3.631483614444732666e-01,4.410294592380523682e-01,3.110940754413604736e-01,4.371847510337829590e-01,3.181503117084503174e-01,3.550454974174499512e-01,2.905143201351165771e-01,3.521781861782073975e-01,2.976620495319366455e-01,3.214102089405059814e-01,4.207252562046051025e-01,2.392361164093017578e-01,4.930931031703948975e-01,3.500119149684906006e-01,6.477486491203308105e-01,2.624757289886474609e-01,8.666104674339294434e-01,3.977585732936859131e-01,8.800932765007019043e-01,3.013243079185485840e-01,9.886839985847473145e-01,2.682211399078369141e-01,9.135325551033020020e-01,1.746810525655746460e-01,9.855518341064453125e-01,5.178712606430053711e-01,8.070740699768066406e-01,3.860482871532440186e-01,9.625973105430603027e-01,3.995167613029479980e-01,8.945031762123107910e-01,3.441494405269622803e-01,9.873293042182922363e-01
1656369292.png,4.517437219619750977e-01,3.663966953754425049e-01,4.445801973342895508e-01,3.161694109439849854e-01,4.421637058258056641e-01,3.196986913681030273e-01,3.587434291839599609e-01,2.913474142551422119e-01,3.624084293842315674e-01,2.961263656616210938e-01,3.188818991184234619e-01,4.081549346446990967e-01,2.435099035501480103e-01,5.007513165473937988e-01,3.538440763950347900e-01,6.478509306907653809e-01,2.769089341163635254e-01,8.652462959289550781e-01,3.970278501510620117e-01,8.785125613212585449e-01,3.042891323566436768e-01,9.849782586097717285e-01,2.532250285148620605e-01,8.904480934143066406e-01,1.949616968631744385e-01,9.620133042335510254e-01,5.200245380401611328e-01,8.102175593376159668e-01,4.037112891674041748e-01,9.615480303764343262e-01,3.992038667201995850e-01,8.957880139350891113e-01,3.640089035034179688e-01,9.778275489807128906e-01
1656369293.png,4.523882567882537842e-01,3.634001016616821289e-01,4.435642957687377930e-01,3.160835802555084229e-01,4.410282671451568604e-01,3.194353580474853516e-01,3.604287505149841309e-01,2.934678792953491211e-01,3.620157837867736816e-01,2.974764406681060791e-01,3.218009173870086670e-01,4.229204356670379639e-01,2.441920042037963867e-01,4.850315153598785400e-01,3.462842404842376709e-01,6.656723618507385254e-01,2.723975479602813721e-01,8.614223599433898926e-01,3.976861238479614258e-01,8.788387775421142578e-01,3.021902441978454590e-01,9.864499568939208984e-01,2.363937199115753174e-01,8.965229392051696777e-01,1.637731194496154785e-01,9.740287661552429199e-01,5.180062651634216309e-01,8.061178326606750488e-01,4.006816148757934570e-01,9.248037934303283691e-01,5.045993328094482422e-01,9.300026893615722656e-01,3.432091176509857178e-01,9.861164689064025879e-01
1656369294.png,4.501871764659881592e-01,3.695538938045501709e-01,4.436768293380737305e-01,3.190824091434478760e-01,4.385041296482086182e-01,3.228445947170257568e-01,3.588780760765075684e-01,2.949563562870025635e-01,3.554957509040832520e-01,2.977600395679473877e-01,3.224454522132873535e-01,4.236598014831542969e-01,2.439231574535369873e-01,4.850983619689941406e-01,3.488632738590240479e-01,6.514380574226379395e-01,2.715573310852050781e-01,8.624542355537414551e-01,3.975011706352233887e-01,8.776867985725402832e-01,3.022835254669189453e-01,9.876024723052978516e-01,2.521502971649169922e-01,8.966148495674133301e-01,1.892402917146682739e-01,9.679520726203918457e-01,5.310602188110351562e-01,8.058764338493347168e-01,4.170774221420288086e-01,9.474594593048095703e-01,3.999972343444824219e-01,8.893436789512634277e-01,3.414131402969360352e-01,9.862012863159179688e-01
1656369295.png,4.497818350791931152e-01,3.699238598346710205e-01,4.436362683773040771e-01,3.196526765823364258e-01,4.389123916625976562e-01,3.238209486007690430e-01,3.597504794597625732e-01,2.965106964111328125e-01,3.599272668361663818e-01,3.024757206439971924e-01,3.221228122711181641e-01,4.225331544876098633e-01,2.437711358070373535e-01,4.962729513645172119e-01,3.481073379516601562e-01,6.598790287971496582e-01,2.708559930324554443e-01,8.771905899047851562e-01,3.979419171810150146e-01,8.804096579551696777e-01,3.015517592430114746e-01,9.850273132324218750e-01,2.697063088417053223e-01,8.934344649314880371e-01,1.940079778432846069e-01,9.669871926307678223e-01,5.177392363548278809e-01,8.039548993110656738e-01,4.135141670703887939e-01,9.326214194297790527e-01,5.036779046058654785e-01,9.256625771522521973e-01,3.619291484355926514e-01,9.761621952056884766e-01
1656369296.png,4.543057382106781006e-01,3.605109155178070068e-01,4.440668225288391113e-01,3.080756366252899170e-01,4.380150735378265381e-01,3.111819326877593994e-01,3.540946245193481445e-01,2.859597206115722656e-01,3.477798700332641602e-01,2.881604433059692383e-01,3.012512326240539551e-01,4.024887979030609131e-01,2.568634450435638428e-01,5.108109116554260254e-01,3.471353054046630859e-01,6.522161364555358887e-01,2.721182703971862793e-01,8.655280470848083496e-01,3.964566290378570557e-01,8.764126300811767578e-01,3.010372519493103027e-01,9.866648316383361816e-01,2.542508840560913086e-01,8.952965140342712402e-01,1.923392862081527710e-01,9.760196208953857422e-01,5.275027155876159668e-01,8.076030611991882324e-01,4.185767769813537598e-01,9.619105458259582520e-01,3.996957838535308838e-01,8.948269486427307129e-01,4.516846835613250732e-01,9.725018143653869629e-01
1656369297.png,4.537615478038787842e-01,3.603914678096771240e-01,4.430064857006072998e-01,3.096497058868408203e-01,4.397829771041870117e-01,3.161816298961639404e-01,3.551852107048034668e-01,2.892595827579498291e-01,3.512156009674072266e-01,2.918199002742767334e-01,2.974148690700531006e-01,4.013992547988891602e-01,2.552544474601745605e-01,5.072792172431945801e-01,3.453544974327087402e-01,6.436284184455871582e-01,2.757073342800140381e-01,8.799534440040588379e-01,3.973669111728668213e-01,8.817561268806457520e-01,3.965667784214019775e-01,8.980229496955871582e-01,2.352784425020217896e-01,8.939905762672424316e-01,1.822183430194854736e-01,9.743455052375793457e-01,5.181915163993835449e-01,8.056905269622802734e-01,4.111104905605316162e-01,9.315338730812072754e-01,5.020540356636047363e-01,9.491348266601562500e-01,3.754529058933258057e-01,9.589986205101013184e-01
1656369298.png,4.517622888088226318e-01,3.719496726989746094e-01,4.444820880889892578e-01,3.196813166141510010e-01,4.398976266384124756e-01,3.237409889698028564e-01,3.598996400833129883e-01,2.998712360858917236e-01,3.629997670650482178e-01,3.054179847240447998e-01,3.201081454753875732e-01,4.210371077060699463e-01,2.547992169857025146e-01,4.994865357875823975e-01,3.536795675754547119e-01,6.584926247596740723e-01,2.757278382778167725e-01,8.647210001945495605e-01,3.982201218605041504e-01,8.806480765342712402e-01,3.987954854965209961e-01,8.899289965629577637e-01,2.702346146106719971e-01,8.983716368675231934e-01,1.945946514606475830e-01,9.753852486610412598e-01,5.146681070327758789e-01,8.086512684822082520e-01,4.015877544879913330e-01,9.557220935821533203e-01,4.002833664417266846e-01,8.942524790763854980e-01,3.449133336544036865e-01,9.825182557106018066e-01
1656369299.png,4.529323577880859375e-01,3.833663165569305420e-01,4.444953799247741699e-01,3.286699950695037842e-01,4.401272237300872803e-01,3.351829946041107178e-01,3.606393337249755859e-01,3.035828769207000732e-01,3.578381538391113281e-01,3.054026067256927490e-01,3.133362531661987305e-01,4.068593680858612061e-01,2.475082576274871826e-01,5.026760697364807129e-01,3.480978012084960938e-01,6.467183232307434082e-01,2.711960971355438232e-01,8.813363909721374512e-01,3.981361985206604004e-01,8.811735510826110840e-01,3.998750150203704834e-01,8.903014659881591797e-01,2.494042217731475830e-01,8.928201198577880859e-01,1.805037111043930054e-01,9.638781547546386719e-01,5.121704339981079102e-01,8.153037428855895996e-01,3.966193795204162598e-01,9.117507934570312500e-01,3.996816277503967285e-01,8.951734900474548340e-01,3.654967844486236572e-01,9.758977890014648438e-01
1656369300.png,4.554647207260131836e-01,3.713061511516571045e-01,4.486716091632843018e-01,3.198883533477783203e-01,4.420025050640106201e-01,3.234982490539550781e-01,3.624123334884643555e-01,2.992093861103057861e-01,3.611506223678588867e-01,3.029234111309051514e-01,3.160376250743865967e-01,4.154435694217681885e-01,2.471517920494079590e-01,5.058595538139343262e-01,3.495063185691833496e-01,6.492205262184143066e-01,2.738651037216186523e-01,8.805904984474182129e-01,3.978644609451293945e-01,8.789103627204895020e-01,3.018438220024108887e-01,9.859731197357177734e-01,2.517594695091247559e-01,8.894934058189392090e-01,1.810907572507858276e-01,9.644042849540710449e-01,5.184696912765502930e-01,8.098627924919128418e-01,4.129975438117980957e-01,9.632372260093688965e-01,5.029676556587219238e-01,9.286943078041076660e-01,4.345543086528778076e-01,9.732924103736877441e-01
1656369301.png,4.519852995872497559e-01,3.745379149913787842e-01,4.453414082527160645e-01,3.218351304531097412e-01,4.405503571033477783e-01,3.253308832645416260e-01,3.595184385776519775e-01,3.002164363861083984e-01,3.622810542583465576e-01,3.045718669891357422e-01,3.013383150100708008e-01,4.095917046070098877e-01,2.524189949035644531e-01,5.011277794837951660e-01,3.471981287002563477e-01,6.500318050384521484e-01,2.721459865570068359e-01,8.629694581031799316e-01,3.962079584598541260e-01,8.757250308990478516e-01,3.000692129135131836e-01,9.885423183441162109e-01,2.501049339771270752e-01,8.945774435997009277e-01,1.823759973049163818e-01,9.681531786918640137e-01,5.284088850021362305e-01,8.071017861366271973e-01,4.169905185699462891e-01,9.494700431823730469e-01,5.391595959663391113e-01,9.061594009399414062e-01,4.558040499687194824e-01,9.785380363464355469e-01
