1655991719.png,4.666922986507415771e-01,5.928893685340881348e-01,4.636353254318237305e-01,5.551116466522216797e-01,4.545822739601135254e-01,5.709179043769836426e-01,3.915604650974273682e-01,5.179121494293212891e-01,3.661348521709442139e-01,5.549367070198059082e-01,3.285616338253021240e-01,5.205956101417541504e-01,3.386775553226470947e-01,7.429318428039550781e-01,3.941511213779449463e-01,7.686276435852050781e-01,4.449788928031921387e-01,9.491257667541503906e-01,4.760954976081848145e-01,8.266449570655822754e-01,5.940350294113159180e-01,9.113265872001647949e-01,2.141450345516204834e-01,7.780301570892333984e-01,2.209258675575256348e-01,9.348311424255371094e-01,3.605745136737823486e-01,7.054247260093688965e-01,3.504969477653503418e-01,7.576732039451599121e-01,3.239371776580810547e-01,8.459267020225524902e-01,4.070519208908081055e-01,9.634528756141662598e-01
1655991720.png,3.414937555789947510e-01,6.794225573539733887e-01,3.633314669132232666e-01,6.591052412986755371e-01,3.711455464363098145e-01,6.601564288139343262e-01,3.817771077156066895e-01,6.929238438606262207e-01,4.554016888141632080e-01,6.689395308494567871e-01,3.466947376728057861e-01,8.400485515594482422e-01,3.593367040157318115e-01,6.294262409210205078e-01,4.468857049942016602e-01,9.296078681945800781e-01,5.311379432678222656e-01,8.765276074409484863e-01,5.910766720771789551e-01,9.091606736183166504e-01,5.909965634346008301e-01,9.081088900566101074e-01,2.042475342750549316e-01,8.459360599517822266e-01,2.758494317531585693e-01,6.811720728874206543e-01,1.923466324806213379e-01,8.098938465118408203e-01,2.083006352186203003e-01,7.034386992454528809e-01,2.397817224264144897e-01,8.615819811820983887e-01,2.048307061195373535e-01,7.998247742652893066e-01
1655991721.png,4.350505471229553223e-01,7.133231163024902344e-01,4.473165273666381836e-01,6.903340816497802734e-01,4.304462373256683350e-01,7.068479061126708984e-01,4.015958309173583984e-01,6.001389026641845703e-01,3.632811009883880615e-01,6.541194915771484375e-01,3.551937639713287354e-01,5.462093353271484375e-01,3.116026222705841064e-01,7.705544829368591309e-01,4.146666228771209717e-01,7.491576075553894043e-01,3.815422654151916504e-01,9.338335990905761719e-01,5.210260748863220215e-01,8.474518656730651855e-01,5.317801833152770996e-01,9.078426361083984375e-01,1.690822392702102661e-01,7.526720166206359863e-01,1.879903376102447510e-01,8.696677684783935547e-01,8.092869818210601807e-02,4.741543233394622803e-01,6.758976727724075317e-02,4.674623906612396240e-01,3.365015089511871338e-01,7.845206260681152344e-01,3.822909295558929443e-01,9.234690666198730469e-01
1655991722.png,4.170108139514923096e-01,5.399639010429382324e-01,4.117057323455810547e-01,5.090930461883544922e-01,4.077630639076232910e-01,5.104816555976867676e-01,3.548026680946350098e-01,4.736284315586090088e-01,3.431712388992309570e-01,4.740923941135406494e-01,3.082786500453948975e-01,5.640023350715637207e-01,2.551195025444030762e-01,5.924355983734130859e-01,3.285891115665435791e-01,7.800555229187011719e-01,2.445018291473388672e-01,8.892552256584167480e-01,4.270238280296325684e-01,8.436215519905090332e-01,4.203025102615356445e-01,8.752188682556152344e-01,2.875823080539703369e-01,9.114248156547546387e-01,2.395107746124267578e-01,9.573417305946350098e-01,4.874397516250610352e-01,9.298214316368103027e-01,4.839946031570434570e-01,9.850618243217468262e-01,4.258830547332763672e-01,8.907969594001770020e-01,4.754206240177154541e-01,1.164935708045959473e+00
1655991723.png,4.121027886867523193e-01,5.300874710083007812e-01,4.077548384666442871e-01,4.947383105754852295e-01,4.052737355232238770e-01,5.002903342247009277e-01,3.467350006103515625e-01,4.679941833019256592e-01,3.432116508483886719e-01,4.761403799057006836e-01,2.802223563194274902e-01,5.526967644691467285e-01,2.513598501682281494e-01,6.126307845115661621e-01,3.120292127132415771e-01,7.538437843322753906e-01,2.241602241992950439e-01,9.337872862815856934e-01,4.138423204421997070e-01,7.889525890350341797e-01,4.117938280105590820e-01,8.446632027626037598e-01,2.981996238231658936e-01,8.999270796775817871e-01,2.453904449939727783e-01,9.707627296447753906e-01,4.995788037776947021e-01,9.158418178558349609e-01,4.872368574142456055e-01,9.849941134452819824e-01,4.398133754730224609e-01,9.709694981575012207e-01,4.642248153686523438e-01,1.133269906044006348e+00
1655991724.png,3.988569378852844238e-01,4.541790485382080078e-01,3.826906383037567139e-01,4.241638481616973877e-01,3.824225068092346191e-01,4.244173765182495117e-01,3.164251148700714111e-01,4.319755136966705322e-01,3.119843900203704834e-01,4.375407993793487549e-01,2.742478847503662109e-01,5.510981678962707520e-01,2.752740383148193359e-01,5.884515643119812012e-01,3.186142742633819580e-01,7.531290054321289062e-01,3.551061153411865234e-01,9.036445617675781250e-01,4.507742226123809814e-01,7.536604404449462891e-01,5.156019330024719238e-01,8.465479016304016113e-01,2.456634044647216797e-01,9.127755165100097656e-01,2.545146942138671875e-01,9.786159396171569824e-01,5.184606313705444336e-01,8.067507147789001465e-01,5.328552722930908203e-01,8.583447337150573730e-01,4.284206032752990723e-01,8.633923530578613281e-01,4.931137561798095703e-01,8.735423088073730469e-01
1655991725.png,3.795711696147918701e-01,4.453477561473846436e-01,3.599495291709899902e-01,4.154997766017913818e-01,3.610804080963134766e-01,4.173037111759185791e-01,2.967409491539001465e-01,4.251442253589630127e-01,2.937373518943786621e-01,4.282375574111938477e-01,2.745212316513061523e-01,5.612203478813171387e-01,2.746341526508331299e-01,5.903098583221435547e-01,3.586042821407318115e-01,7.525700926780700684e-01,4.128775596618652344e-01,8.367326259613037109e-01,5.229263901710510254e-01,7.312218546867370605e-01,5.790164470672607422e-01,8.261999487876892090e-01,2.794400751590728760e-01,9.366967082023620605e-01,2.785049080848693848e-01,9.684302210807800293e-01,4.976155161857604980e-01,9.060772061347961426e-01,5.309807658195495605e-01,9.664690494537353516e-01,4.966686666011810303e-01,9.554793834686279297e-01,4.925779104232788086e-01,9.557666182518005371e-01
1655991726.png,3.827785253524780273e-01,4.497094452381134033e-01,3.645738363265991211e-01,4.190869033336639404e-01,3.654007911682128906e-01,4.208372533321380615e-01,2.991185486316680908e-01,4.276258051395416260e-01,2.972383797168731689e-01,4.312759339809417725e-01,2.709019482135772705e-01,5.572890639305114746e-01,2.794560194015502930e-01,5.901250839233398438e-01,3.518680036067962646e-01,7.515216469764709473e-01,4.126685559749603271e-01,8.416147232055664062e-01,5.102322101593017578e-01,7.325621247291564941e-01,5.775570869445800781e-01,8.290061354637145996e-01,2.768610417842864990e-01,9.222857952117919922e-01,2.822763323783874512e-01,9.655451178550720215e-01,4.863158762454986572e-01,8.829185962677001953e-01,5.109867453575134277e-01,9.604920744895935059e-01,4.953657686710357666e-01,9.433028101921081543e-01,4.558256268501281738e-01,9.470121860504150391e-01
1655991727.png,3.839526176452636719e-01,4.549278318881988525e-01,3.664034307003021240e-01,4.232926368713378906e-01,3.668558895587921143e-01,4.249226152896881104e-01,3.001617789268493652e-01,4.294982254505157471e-01,2.983784079551696777e-01,4.332287311553955078e-01,2.767701148986816406e-01,5.610466003417968750e-01,2.802599072456359863e-01,5.910078883171081543e-01,3.494577407836914062e-01,7.538614273071289062e-01,4.103068113327026367e-01,8.425300717353820801e-01,5.107464790344238281e-01,7.336933016777038574e-01,5.798268318176269531e-01,8.254969716072082520e-01,2.775341570377349854e-01,9.223577380180358887e-01,2.899835407733917236e-01,9.639894962310791016e-01,4.901356697082519531e-01,8.818306326866149902e-01,5.132822990417480469e-01,9.576411247253417969e-01,4.982316493988037109e-01,9.432889819145202637e-01,4.573176205158233643e-01,9.474135041236877441e-01
1655991728.png,3.787621259689331055e-01,4.248780906200408936e-01,3.552913069725036621e-01,3.989768028259277344e-01,3.576445579528808594e-01,4.009433090686798096e-01,2.969751656055450439e-01,4.243338108062744141e-01,2.935314476490020752e-01,4.315396845340728760e-01,2.794888019561767578e-01,5.563098788261413574e-01,2.801443338394165039e-01,5.885639786720275879e-01,3.531747758388519287e-01,7.587971687316894531e-01,4.094195067882537842e-01,8.380386829376220703e-01,5.114590525627136230e-01,7.331134676933288574e-01,5.785752534866333008e-01,8.262109160423278809e-01,2.759916782379150391e-01,9.209675192832946777e-01,2.847500741481781006e-01,9.645269513130187988e-01,4.906961619853973389e-01,8.843750357627868652e-01,5.246633291244506836e-01,9.586916565895080566e-01,4.783453047275543213e-01,9.403376579284667969e-01,4.573307931423187256e-01,9.457195401191711426e-01
1655991729.png,3.768681883811950684e-01,4.272474348545074463e-01,3.541210591793060303e-01,4.005726873874664307e-01,3.568024337291717529e-01,4.021520316600799561e-01,2.948333621025085449e-01,4.243364334106445312e-01,2.927140891551971436e-01,4.308050572872161865e-01,2.770127654075622559e-01,5.570288300514221191e-01,2.799414098262786865e-01,5.904479622840881348e-01,3.454631865024566650e-01,7.488095164299011230e-01,4.096956253051757812e-01,8.367021679878234863e-01,5.111147761344909668e-01,7.312045097351074219e-01,5.777907371520996094e-01,8.257346749305725098e-01,2.758860886096954346e-01,9.224926829338073730e-01,2.877381145954132080e-01,9.628459811210632324e-01,4.630064666271209717e-01,8.784501552581787109e-01,5.107836127281188965e-01,9.594602584838867188e-01,4.766600728034973145e-01,9.406546950340270996e-01,4.398502707481384277e-01,9.450252056121826172e-01
1655991730.png,3.834735453128814697e-01,4.498613178730010986e-01,3.640625774860382080e-01,4.198889434337615967e-01,3.651674985885620117e-01,4.217303693294525146e-01,2.978569269180297852e-01,4.283443689346313477e-01,2.962590456008911133e-01,4.332519769668579102e-01,2.763326764106750488e-01,5.589727759361267090e-01,2.787839174270629883e-01,5.897319912910461426e-01,3.516075015068054199e-01,7.547715306282043457e-01,4.109100699424743652e-01,8.421996235847473145e-01,5.121940970420837402e-01,7.345532774925231934e-01,5.807753801345825195e-01,8.277562260627746582e-01,2.757165729999542236e-01,9.203146100044250488e-01,2.828490734100341797e-01,9.636461734771728516e-01,4.850938916206359863e-01,8.820478320121765137e-01,5.116058588027954102e-01,9.612994194030761719e-01,4.981272816658020020e-01,9.425084590911865234e-01,4.580842256546020508e-01,9.460174441337585449e-01
1655991731.png,3.841035366058349609e-01,4.518997371196746826e-01,3.634931743144989014e-01,4.223310947418212891e-01,3.642092347145080566e-01,4.235871136188507080e-01,2.959067225456237793e-01,4.301944971084594727e-01,2.941325604915618896e-01,4.334467947483062744e-01,2.781548500061035156e-01,5.627650618553161621e-01,2.801123559474945068e-01,5.946641564369201660e-01,3.447896540164947510e-01,7.488945126533508301e-01,4.097809493541717529e-01,8.371846675872802734e-01,5.114297270774841309e-01,7.330768108367919922e-01,5.792672038078308105e-01,8.278250098228454590e-01,2.764967083930969238e-01,9.225350022315979004e-01,2.904300689697265625e-01,9.662251472473144531e-01,4.866001307964324951e-01,8.838219642639160156e-01,5.114165544509887695e-01,9.590314030647277832e-01,5.132937431335449219e-01,9.554538130760192871e-01,4.574920833110809326e-01,9.476203918457031250e-01
1655991732.png,3.885751068592071533e-01,4.565463066101074219e-01,3.704128861427307129e-01,4.266833961009979248e-01,3.649554550647735596e-01,4.281798601150512695e-01,2.984264791011810303e-01,4.323205053806304932e-01,2.876054942607879639e-01,4.378832578659057617e-01,2.837029397487640381e-01,5.603117346763610840e-01,2.790826559066772461e-01,5.964570045471191406e-01,3.576847016811370850e-01,7.518906593322753906e-01,4.110665619373321533e-01,8.383423686027526855e-01,4.988015592098236084e-01,7.345767617225646973e-01,5.831594467163085938e-01,8.279631733894348145e-01,2.881544828414916992e-01,9.204370379447937012e-01,2.913221716880798340e-01,9.696430563926696777e-01,5.104851722717285156e-01,8.871023058891296387e-01,5.306867957115173340e-01,9.667537808418273926e-01,5.109223723411560059e-01,9.553625583648681641e-01,5.077112317085266113e-01,9.566986560821533203e-01
1655991733.png,3.892670273780822754e-01,4.636375606060028076e-01,3.713527917861938477e-01,4.307644069194793701e-01,3.693659305572509766e-01,4.311273992061614990e-01,2.963443398475646973e-01,4.312405586242675781e-01,2.927043139934539795e-01,4.344775676727294922e-01,2.783562242984771729e-01,5.608850121498107910e-01,2.802530527114868164e-01,5.950908660888671875e-01,3.532754182815551758e-01,7.584449648857116699e-01,4.116195142269134521e-01,8.411634564399719238e-01,4.980869591236114502e-01,7.374756932258605957e-01,5.809933543205261230e-01,8.278011679649353027e-01,2.799002230167388916e-01,9.182818531990051270e-01,2.839409410953521729e-01,9.646863341331481934e-01,4.837100207805633545e-01,8.829279541969299316e-01,5.129878520965576172e-01,9.623439908027648926e-01,5.122053027153015137e-01,9.543497562408447266e-01,4.939547777175903320e-01,9.547717571258544922e-01
1655991734.png,3.865683674812316895e-01,4.697942435741424561e-01,3.748116493225097656e-01,4.371835887432098389e-01,3.651046156883239746e-01,4.378924667835235596e-01,3.065804839134216309e-01,4.346226751804351807e-01,2.860000133514404297e-01,4.376574754714965820e-01,2.800676226615905762e-01,5.634509921073913574e-01,2.813995182514190674e-01,5.998122096061706543e-01,3.553610146045684814e-01,7.571615576744079590e-01,4.110083878040313721e-01,8.427462577819824219e-01,4.838128685951232910e-01,7.375304698944091797e-01,5.806661844253540039e-01,8.276655673980712891e-01,2.894724607467651367e-01,9.175985455513000488e-01,2.919326424598693848e-01,9.667289853096008301e-01,4.896557629108428955e-01,8.816676139831542969e-01,5.125203132629394531e-01,9.575643539428710938e-01,5.121639966964721680e-01,9.547798037528991699e-01,5.088089108467102051e-01,9.567385315895080566e-01
1655991735.png,3.885678648948669434e-01,4.709834754467010498e-01,3.779598176479339600e-01,4.385115206241607666e-01,3.660818040370941162e-01,4.387319386005401611e-01,3.135784864425659180e-01,4.351867735385894775e-01,2.858715355396270752e-01,4.374499619007110596e-01,2.868098020553588867e-01,5.655371546745300293e-01,2.787687480449676514e-01,6.021091341972351074e-01,3.601495921611785889e-01,7.550954222679138184e-01,4.116370677947998047e-01,8.437941074371337891e-01,5.001344084739685059e-01,7.345766425132751465e-01,5.807501673698425293e-01,8.276756405830383301e-01,2.907112538814544678e-01,9.131234288215637207e-01,2.809255421161651611e-01,9.656539559364318848e-01,4.858698546886444092e-01,8.798000216484069824e-01,5.455055236816406250e-01,9.674692749977111816e-01,5.128955841064453125e-01,9.560139775276184082e-01,4.388282895088195801e-01,9.496364593505859375e-01
1655991737.png,4.118981063365936279e-01,4.756684601306915283e-01,3.945784568786621094e-01,4.429877102375030518e-01,3.930628597736358643e-01,4.455736577510833740e-01,3.247833847999572754e-01,4.412133693695068359e-01,3.188940584659576416e-01,4.480567872524261475e-01,2.992019951343536377e-01,5.606238842010498047e-01,2.944406270980834961e-01,6.041694283485412598e-01,3.558218181133270264e-01,7.572500109672546387e-01,4.133697748184204102e-01,8.596258759498596191e-01,5.141453742980957031e-01,7.283987998962402344e-01,5.855184793472290039e-01,8.275935053825378418e-01,2.909243702888488770e-01,8.979127407073974609e-01,2.875471413135528564e-01,9.715766906738281250e-01,4.251556992530822754e-01,8.338758349418640137e-01,5.337598919868469238e-01,9.668110013008117676e-01,5.164739489555358887e-01,9.262427687644958496e-01,5.216885209083557129e-01,9.596767425537109375e-01
1655991738.png,3.939193487167358398e-01,4.561470746994018555e-01,3.750911653041839600e-01,4.257833659648895264e-01,3.751851618289947510e-01,4.268478453159332275e-01,3.119009733200073242e-01,4.321994781494140625e-01,3.075943291187286377e-01,4.351684749126434326e-01,2.813360095024108887e-01,5.601658225059509277e-01,2.850387990474700928e-01,5.973832011222839355e-01,3.465493023395538330e-01,7.577407360076904297e-01,4.143063426017761230e-01,8.446314334869384766e-01,4.970645606517791748e-01,7.481458187103271484e-01,5.817845463752746582e-01,8.291870951652526855e-01,2.772070765495300293e-01,9.180366396903991699e-01,2.824882268905639648e-01,9.680774807929992676e-01,4.856326580047607422e-01,8.773384094238281250e-01,5.421103239059448242e-01,9.678678512573242188e-01,5.112720727920532227e-01,9.564576745033264160e-01,4.905130267143249512e-01,9.563531279563903809e-01
1655991739.png,3.853157460689544678e-01,4.332841634750366211e-01,3.617724776268005371e-01,4.076149165630340576e-01,3.638520240783691406e-01,4.089702367782592773e-01,2.982173562049865723e-01,4.308201074600219727e-01,2.972601056098937988e-01,4.386610686779022217e-01,2.911269068717956543e-01,5.602171421051025391e-01,2.842712402343750000e-01,5.934235453605651855e-01,3.497227430343627930e-01,7.588284611701965332e-01,4.136228263378143311e-01,8.413703441619873047e-01,5.022592544555664062e-01,7.495327591896057129e-01,5.785626173019409180e-01,8.293368816375732422e-01,2.864578366279602051e-01,9.155753254890441895e-01,2.873214185237884521e-01,9.671959280967712402e-01,4.862170517444610596e-01,8.800790905952453613e-01,5.110194683074951172e-01,9.612798094749450684e-01,4.993481934070587158e-01,9.415386319160461426e-01,4.758729934692382812e-01,9.547935128211975098e-01
