1656433896.png,5.118470788002014160e-01,3.156579434871673584e-01,5.251772403717041016e-01,2.728588581085205078e-01,5.127620100975036621e-01,2.738043367862701416e-01,5.979101061820983887e-01,2.465924769639968872e-01,5.785913467407226562e-01,2.480757683515548706e-01,6.668120622634887695e-01,3.860856294631958008e-01,5.414367318153381348e-01,3.844491541385650635e-01,5.040793418884277344e-01,7.157427668571472168e-01,4.825000464916229248e-01,5.865831375122070312e-01,5.243459343910217285e-01,4.474169909954071045e-01,4.537988603115081787e-01,5.193083286285400391e-01,5.929214954376220703e-01,8.108615875244140625e-01,5.102037787437438965e-01,7.042296528816223145e-01,1.291901171207427979e-01,8.707509636878967285e-01,3.012707829475402832e-01,6.827304959297180176e-01,1.005871295928955078e-01,9.669398665428161621e-01,2.378182411193847656e-01,8.273530602455139160e-01
1656433898.png,5.110403299331665039e-01,3.149340450763702393e-01,5.255234241485595703e-01,2.711831033229827881e-01,5.117398500442504883e-01,2.719956636428833008e-01,5.989012718200683594e-01,2.467796057462692261e-01,5.779732465744018555e-01,2.473724335432052612e-01,6.706157326698303223e-01,3.855602741241455078e-01,5.393361449241638184e-01,3.933605849742889404e-01,4.996163845062255859e-01,7.142617106437683105e-01,4.801300764083862305e-01,6.070346832275390625e-01,5.253837704658508301e-01,4.448935985565185547e-01,5.144327878952026367e-01,4.393466413021087646e-01,5.907997488975524902e-01,8.098249435424804688e-01,5.150600075721740723e-01,7.229182720184326172e-01,1.272868216037750244e-01,8.687525391578674316e-01,3.018037676811218262e-01,6.970290541648864746e-01,9.882861375808715820e-02,9.659261107444763184e-01,2.417902499437332153e-01,8.272375464439392090e-01
1656433900.png,5.113598108291625977e-01,3.158406019210815430e-01,5.245199799537658691e-01,2.733443677425384521e-01,5.127164125442504883e-01,2.737094163894653320e-01,5.967887043952941895e-01,2.468276768922805786e-01,5.786846876144409180e-01,2.476659566164016724e-01,6.683249473571777344e-01,3.842190802097320557e-01,5.479518175125122070e-01,3.814338147640228271e-01,5.047156214714050293e-01,7.151474356651306152e-01,4.836783409118652344e-01,5.860067009925842285e-01,5.238823890686035156e-01,4.461371004581451416e-01,4.717811644077301025e-01,5.105249881744384766e-01,5.950284004211425781e-01,8.065914511680603027e-01,5.148012638092041016e-01,7.034747004508972168e-01,1.300480961799621582e-01,8.700141310691833496e-01,3.016808331012725830e-01,6.819059848785400391e-01,1.008826121687889099e-01,9.645862579345703125e-01,2.561894953250885010e-01,8.132982254028320312e-01
1656433901_offline.png,5.113598108291625977e-01,3.158406019210815430e-01,5.245199799537658691e-01,2.733443677425384521e-01,5.127164125442504883e-01,2.737094163894653320e-01,5.967887043952941895e-01,2.468276768922805786e-01,5.786846876144409180e-01,2.476659566164016724e-01,6.683249473571777344e-01,3.842190802097320557e-01,5.479518175125122070e-01,3.814338147640228271e-01,5.047156214714050293e-01,7.151474356651306152e-01,4.836783409118652344e-01,5.860067009925842285e-01,5.238823890686035156e-01,4.461371004581451416e-01,4.717811644077301025e-01,5.105249881744384766e-01,5.950284004211425781e-01,8.065914511680603027e-01,5.148012638092041016e-01,7.034747004508972168e-01,1.300480961799621582e-01,8.700141310691833496e-01,3.016808331012725830e-01,6.819059848785400391e-01,1.008826121687889099e-01,9.645862579345703125e-01,2.561894953250885010e-01,8.132982254028320312e-01
1656433903_offline.png,5.112269520759582520e-01,3.162064850330352783e-01,5.246257781982421875e-01,2.736751139163970947e-01,5.125989913940429688e-01,2.741253674030303955e-01,5.974444746971130371e-01,2.466752082109451294e-01,5.789942145347595215e-01,2.477508038282394409e-01,6.688827276229858398e-01,3.861356675624847412e-01,5.414133071899414062e-01,3.876352012157440186e-01,4.992617368698120117e-01,7.154366374015808105e-01,4.806733131408691406e-01,6.091060638427734375e-01,5.234651565551757812e-01,4.479360580444335938e-01,4.723231494426727295e-01,5.074136257171630859e-01,5.863119959831237793e-01,8.065677285194396973e-01,5.091187953948974609e-01,7.028987407684326172e-01,1.307647675275802612e-01,8.668124079704284668e-01,2.802922725677490234e-01,6.867980957031250000e-01,9.705224633216857910e-02,9.701771140098571777e-01,2.410458922386169434e-01,8.251692652702331543e-01
1656433905_offline.png,5.110907554626464844e-01,3.156644403934478760e-01,5.261626243591308594e-01,2.732596695423126221e-01,5.121941566467285156e-01,2.760984003543853760e-01,5.992902517318725586e-01,2.466085404157638550e-01,5.759174227714538574e-01,2.498080283403396606e-01,6.662971973419189453e-01,3.878284692764282227e-01,5.390111804008483887e-01,3.870736658573150635e-01,5.040047168731689453e-01,7.160888314247131348e-01,4.766271412372589111e-01,5.882275104522705078e-01,5.237717628479003906e-01,4.497235715389251709e-01,4.597211182117462158e-01,5.164763927459716797e-01,5.868789553642272949e-01,8.049183487892150879e-01,5.097905993461608887e-01,7.011117935180664062e-01,1.263784021139144897e-01,8.685843944549560547e-01,3.003848195075988770e-01,6.827171444892883301e-01,9.830994904041290283e-02,9.673962593078613281e-01,2.439339309930801392e-01,8.118371963500976562e-01
1656433906.png,5.118165612220764160e-01,3.157801628112792969e-01,5.265560746192932129e-01,2.729053795337677002e-01,5.128539204597473145e-01,2.733989953994750977e-01,5.991089344024658203e-01,2.475637197494506836e-01,5.779327154159545898e-01,2.487442940473556519e-01,6.681652665138244629e-01,3.852191865444183350e-01,5.402294993400573730e-01,3.892565965652465820e-01,4.996964335441589355e-01,7.140965461730957031e-01,4.706348478794097900e-01,6.136265397071838379e-01,5.220674872398376465e-01,4.472886323928833008e-01,4.707229435443878174e-01,5.068523883819580078e-01,5.924189090728759766e-01,8.111944198608398438e-01,5.114273428916931152e-01,7.061012387275695801e-01,1.271984875202178955e-01,8.684822916984558105e-01,3.011257052421569824e-01,6.982314586639404297e-01,1.006826832890510559e-01,9.632217884063720703e-01,2.577123641967773438e-01,8.241556286811828613e-01
1656433908.png,5.019490122795104980e-01,3.935379683971405029e-01,5.027904510498046875e-01,3.546774685382843018e-01,4.978005290031433105e-01,3.598040342330932617e-01,5.458163619041442871e-01,2.798368632793426514e-01,5.431997776031494141e-01,2.801649272441864014e-01,6.453046202659606934e-01,3.816506862640380859e-01,5.811949372291564941e-01,3.774407207965850830e-01,5.050280094146728516e-01,7.119589447975158691e-01,5.198435783386230469e-01,5.596907734870910645e-01,4.397056996822357178e-01,5.374763011932373047e-01,4.657016694545745850e-01,5.460290908813476562e-01,5.937588810920715332e-01,8.135397434234619141e-01,5.612043738365173340e-01,7.244770526885986328e-01,1.362177133560180664e-01,8.624425530433654785e-01,3.812362849712371826e-01,6.559322476387023926e-01,3.072502315044403076e-01,8.122383952140808105e-01,2.920404672622680664e-01,7.881097793579101562e-01
1656433911_offline.png,4.965263307094573975e-01,3.941996991634368896e-01,4.952390789985656738e-01,3.548670113086700439e-01,4.933176338672637939e-01,3.584366142749786377e-01,5.426042675971984863e-01,2.781298160552978516e-01,5.400251150131225586e-01,2.806394100189208984e-01,6.515015959739685059e-01,3.838584125041961670e-01,5.641015768051147461e-01,3.807686865329742432e-01,5.030019283294677734e-01,7.105513215065002441e-01,4.973487257957458496e-01,5.898950099945068359e-01,4.744488000869750977e-01,4.534662663936614990e-01,4.680028557777404785e-01,5.444791316986083984e-01,5.887386798858642578e-01,8.150301575660705566e-01,5.422312021255493164e-01,7.246941924095153809e-01,1.320153772830963135e-01,8.638474941253662109e-01,3.745671212673187256e-01,6.695681214332580566e-01,2.466769367456436157e-01,8.446326851844787598e-01,2.596984505653381348e-01,8.009837269783020020e-01
1656433913_offline.png,4.913823008537292480e-01,3.844757080078125000e-01,4.916813969612121582e-01,3.496975898742675781e-01,4.901825487613677979e-01,3.516222536563873291e-01,5.454884171485900879e-01,2.754310369491577148e-01,5.405988693237304688e-01,2.772648036479949951e-01,6.507080197334289551e-01,3.899050652980804443e-01,5.827313661575317383e-01,3.840222358703613281e-01,5.039721727371215820e-01,7.102091312408447266e-01,5.193637013435363770e-01,5.937216877937316895e-01,4.669055044651031494e-01,4.475829303264617920e-01,4.703622162342071533e-01,4.921714067459106445e-01,5.838289260864257812e-01,8.197104334831237793e-01,5.593327879905700684e-01,7.449872493743896484e-01,1.343453526496887207e-01,8.623377680778503418e-01,3.491284847259521484e-01,6.755216717720031738e-01,3.053833544254302979e-01,8.179829120635986328e-01,2.458540499210357666e-01,8.084022998809814453e-01
1656433916_offline.png,5.015278458595275879e-01,3.823615014553070068e-01,5.000013709068298340e-01,3.473307788372039795e-01,4.974493980407714844e-01,3.512656390666961670e-01,5.454079508781433105e-01,2.744750678539276123e-01,5.454162359237670898e-01,2.735749185085296631e-01,6.486229896545410156e-01,3.890090882778167725e-01,5.833364129066467285e-01,3.816614449024200439e-01,5.033326148986816406e-01,7.083480358123779297e-01,5.039679408073425293e-01,5.940372347831726074e-01,4.698863029479980469e-01,4.572773873805999756e-01,4.721572101116180420e-01,4.926404654979705811e-01,5.877519845962524414e-01,8.133222460746765137e-01,5.424473881721496582e-01,7.249326109886169434e-01,1.326628178358078003e-01,8.640636801719665527e-01,3.475477695465087891e-01,6.655667424201965332e-01,3.048252761363983154e-01,8.140836358070373535e-01,2.463026642799377441e-01,7.965049147605895996e-01
1656433918_offline.png,5.001181960105895996e-01,3.900290727615356445e-01,4.997644126415252686e-01,3.518345654010772705e-01,4.963912963867187500e-01,3.564774990081787109e-01,5.443730354309082031e-01,2.768001854419708252e-01,5.445220470428466797e-01,2.754477560520172119e-01,6.395739316940307617e-01,3.844394683837890625e-01,5.821595191955566406e-01,3.777177631855010986e-01,5.010167956352233887e-01,7.071690559387207031e-01,5.263041853904724121e-01,5.676836967468261719e-01,4.752078652381896973e-01,4.476723372936248779e-01,4.652229845523834229e-01,5.264265537261962891e-01,5.858231186866760254e-01,8.162831664085388184e-01,5.615543127059936523e-01,7.287706732749938965e-01,1.325744390487670898e-01,8.639202117919921875e-01,3.651460111141204834e-01,6.582003235816955566e-01,3.071164786815643311e-01,8.119828104972839355e-01,2.793266177177429199e-01,7.926135659217834473e-01
1656433920.png,4.975275397300720215e-01,3.622381389141082764e-01,4.978528916835784912e-01,3.276884555816650391e-01,4.974619150161743164e-01,3.255991041660308838e-01,5.517582893371582031e-01,2.673570215702056885e-01,5.460209250450134277e-01,2.674562931060791016e-01,6.171599626541137695e-01,4.062843024730682373e-01,6.755094528198242188e-01,3.711237013339996338e-01,5.049280524253845215e-01,7.138271927833557129e-01,5.839508771896362305e-01,5.596983432769775391e-01,4.497078955173492432e-01,5.073494911193847656e-01,4.742770195007324219e-01,4.952378273010253906e-01,5.772440433502197266e-01,8.279941082000732422e-01,5.629250407218933105e-01,7.449781298637390137e-01,1.325394660234451294e-01,8.670176863670349121e-01,3.816891014575958252e-01,6.096546053886413574e-01,2.844965755939483643e-01,8.291108012199401855e-01,2.567757368087768555e-01,8.047216534614562988e-01
1656433923_offline.png,5.056545138359069824e-01,3.441937267780303955e-01,5.099368095397949219e-01,3.047840595245361328e-01,5.055689811706542969e-01,3.052151203155517578e-01,5.676059722900390625e-01,2.491468191146850586e-01,5.603969693183898926e-01,2.544531822204589844e-01,6.663976311683654785e-01,3.851552903652191162e-01,5.555302500724792480e-01,3.864314556121826172e-01,5.031087398529052734e-01,7.078171372413635254e-01,4.947612285614013672e-01,6.206532120704650879e-01,5.083233714103698730e-01,4.494695365428924561e-01,4.572654664516448975e-01,5.007731914520263672e-01,5.896226763725280762e-01,8.116862177848815918e-01,5.227101445198059082e-01,7.238664031028747559e-01,1.315139681100845337e-01,8.699951767921447754e-01,3.289128541946411133e-01,6.801118850708007812e-01,1.012203842401504517e-01,9.651629924774169922e-01,2.443751245737075806e-01,8.262519240379333496e-01
1656433926_offline.png,5.072442293167114258e-01,3.417555093765258789e-01,5.126754045486450195e-01,3.034117519855499268e-01,5.078250169754028320e-01,3.040070235729217529e-01,5.698726773262023926e-01,2.500287294387817383e-01,5.626835823059082031e-01,2.563301622867584229e-01,6.639692187309265137e-01,3.884646594524383545e-01,5.517160296440124512e-01,3.855091333389282227e-01,5.004782080650329590e-01,7.063011527061462402e-01,4.869036078453063965e-01,6.182432770729064941e-01,5.046262145042419434e-01,4.471504688262939453e-01,4.553643763065338135e-01,5.017841458320617676e-01,5.911723375320434570e-01,8.059263825416564941e-01,5.248646140098571777e-01,7.230174541473388672e-01,1.311801373958587646e-01,8.668299317359924316e-01,3.252044916152954102e-01,6.800668239593505859e-01,9.953135251998901367e-02,9.654397964477539062e-01,2.245407551527023315e-01,8.282069563865661621e-01
1656433927.png,5.056587457656860352e-01,3.442242443561553955e-01,5.093111991882324219e-01,3.053897917270660400e-01,5.058118700981140137e-01,3.025092780590057373e-01,5.644332766532897949e-01,2.507340908050537109e-01,5.596551299095153809e-01,2.529633343219757080e-01,6.634267568588256836e-01,3.858617842197418213e-01,5.538480877876281738e-01,3.836382925510406494e-01,5.047286748886108398e-01,7.087652683258056641e-01,4.947589337825775146e-01,6.181340217590332031e-01,5.057917237281799316e-01,4.427665174007415771e-01,4.470313489437103271e-01,5.285633206367492676e-01,5.902305245399475098e-01,8.104087710380554199e-01,5.242898464202880859e-01,7.228565812110900879e-01,1.334012597799301147e-01,8.668966293334960938e-01,3.255475759506225586e-01,6.817199587821960449e-01,3.059287369251251221e-01,8.250024914741516113e-01,2.393241673707962036e-01,8.410642147064208984e-01
1656433929.png,5.059615373611450195e-01,3.442576229572296143e-01,5.115041136741638184e-01,3.053996264934539795e-01,5.068941712379455566e-01,3.059308528900146484e-01,5.675843358039855957e-01,2.512078285217285156e-01,5.608161687850952148e-01,2.562637329101562500e-01,6.631116271018981934e-01,3.875615298748016357e-01,5.521790981292724609e-01,3.829087913036346436e-01,5.027479529380798340e-01,7.070749402046203613e-01,4.878685772418975830e-01,6.161231994628906250e-01,5.068492293357849121e-01,4.421232640743255615e-01,4.465917646884918213e-01,5.307182669639587402e-01,5.892143249511718750e-01,8.095259070396423340e-01,5.409507751464843750e-01,7.239131331443786621e-01,1.356239020824432373e-01,8.655230402946472168e-01,3.450461030006408691e-01,6.769816875457763672e-01,1.066621169447898865e-01,9.398681521415710449e-01,2.437905520200729370e-01,8.119535446166992188e-01
1656433931.png,5.071287155151367188e-01,3.445607721805572510e-01,5.112030506134033203e-01,3.061642348766326904e-01,5.080181360244750977e-01,3.061845004558563232e-01,5.658369660377502441e-01,2.503471672534942627e-01,5.626293420791625977e-01,2.540504932403564453e-01,6.620626449584960938e-01,3.835908472537994385e-01,5.577081441879272461e-01,3.822611868381500244e-01,5.022796988487243652e-01,7.079080939292907715e-01,4.979925453662872314e-01,6.187500357627868652e-01,5.061804652214050293e-01,4.411811828613281250e-01,4.475459456443786621e-01,5.315901637077331543e-01,5.900869965553283691e-01,8.153093457221984863e-01,5.248066186904907227e-01,7.281576991081237793e-01,1.326607614755630493e-01,8.678976893424987793e-01,3.469469845294952393e-01,6.795902252197265625e-01,3.053601086139678955e-01,8.208248615264892578e-01,2.399426847696304321e-01,8.392751216888427734e-01
1656433933.png,5.072227716445922852e-01,3.329721689224243164e-01,5.144751667976379395e-01,2.875846624374389648e-01,5.095764994621276855e-01,2.899180352687835693e-01,5.768099427223205566e-01,2.459257394075393677e-01,5.682328343391418457e-01,2.472285479307174683e-01,6.584997177124023438e-01,3.823610544204711914e-01,5.577927827835083008e-01,3.832669258117675781e-01,5.009520649909973145e-01,7.065582871437072754e-01,4.993196725845336914e-01,6.156744360923767090e-01,5.021781325340270996e-01,4.399859011173248291e-01,4.669433534145355225e-01,5.049565434455871582e-01,5.887302160263061523e-01,8.124020695686340332e-01,5.268983840942382812e-01,7.219462394714355469e-01,1.337733417749404907e-01,8.636288046836853027e-01,3.485748469829559326e-01,6.763064265251159668e-01,3.071099817752838135e-01,8.158124089241027832e-01,2.571257054805755615e-01,8.178784251213073730e-01
