1655758921.png,5.159543752670288086e-01,3.015798330307006836e-01,5.235323309898376465e-01,2.491770535707473755e-01,5.205008983612060547e-01,2.505267858505249023e-01,5.959552526473999023e-01,2.130047529935836792e-01,5.942209362983703613e-01,2.168897390365600586e-01,6.998142004013061523e-01,3.475382626056671143e-01,6.177024245262145996e-01,3.603192567825317383e-01,6.460649967193603516e-01,7.087716460227966309e-01,5.626175999641418457e-01,5.703923106193542480e-01,4.722240865230560303e-01,7.235414385795593262e-01,4.656905233860015869e-01,6.853601932525634766e-01,8.379914760589599609e-01,8.448690772056579590e-01,7.584220767021179199e-01,7.857048511505126953e-01,4.651837944984436035e-01,8.222882747650146484e-01,4.553422629833221436e-01,7.399685382843017578e-01,4.817935824394226074e-01,9.182544350624084473e-01,4.960519671440124512e-01,8.832325935363769531e-01
1655758923.png,5.168569087982177734e-01,2.962068021297454834e-01,5.269955992698669434e-01,2.418273240327835083e-01,5.236413478851318359e-01,2.427051514387130737e-01,6.017884016036987305e-01,2.124166488647460938e-01,5.973587632179260254e-01,2.157357931137084961e-01,7.011874318122863770e-01,3.432480394840240479e-01,6.197771430015563965e-01,3.590015470981597900e-01,6.461449861526489258e-01,7.085710167884826660e-01,5.604022145271301270e-01,5.652443766593933105e-01,4.636772572994232178e-01,7.237934470176696777e-01,4.679870605468750000e-01,6.889491081237792969e-01,8.351268172264099121e-01,8.454824090003967285e-01,7.593918442726135254e-01,7.784307599067687988e-01,4.645762145519256592e-01,8.241521716117858887e-01,4.557163715362548828e-01,7.167935967445373535e-01,4.912210702896118164e-01,9.124069809913635254e-01,5.051726698875427246e-01,8.799781203269958496e-01
1655758925.png,5.166321396827697754e-01,2.953862249851226807e-01,5.274771451950073242e-01,2.419240474700927734e-01,5.241923332214355469e-01,2.429799586534500122e-01,6.027419567108154297e-01,2.134378403425216675e-01,5.984844565391540527e-01,2.171003073453903198e-01,7.035887837409973145e-01,3.434348404407501221e-01,6.191402077674865723e-01,3.606548309326171875e-01,6.460505127906799316e-01,7.116882205009460449e-01,5.605573654174804688e-01,5.658366084098815918e-01,4.646165668964385986e-01,7.224941849708557129e-01,4.681636691093444824e-01,6.864013671875000000e-01,8.405027389526367188e-01,8.472629189491271973e-01,7.606620192527770996e-01,7.779517769813537598e-01,4.667587280273437500e-01,8.245460987091064453e-01,4.564240276813507080e-01,7.146871685981750488e-01,4.809218347072601318e-01,9.167144894599914551e-01,5.041111111640930176e-01,8.790693879127502441e-01
1655758927.png,5.192769169807434082e-01,3.088993132114410400e-01,5.251457095146179199e-01,2.573071420192718506e-01,5.222816467285156250e-01,2.577989995479583740e-01,5.939533710479736328e-01,2.156395167112350464e-01,5.911554694175720215e-01,2.190546542406082153e-01,7.035980820655822754e-01,3.435180187225341797e-01,6.500063538551330566e-01,3.433279097080230713e-01,6.511084437370300293e-01,7.045833468437194824e-01,6.403691768646240234e-01,6.157363057136535645e-01,4.848549962043762207e-01,7.258277535438537598e-01,4.924603104591369629e-01,6.918978095054626465e-01,8.351899385452270508e-01,8.502244353294372559e-01,7.721257805824279785e-01,7.949548363685607910e-01,4.677966237068176270e-01,8.277020454406738281e-01,4.597220420837402344e-01,7.384743094444274902e-01,5.081627368927001953e-01,8.760828375816345215e-01,4.941216111183166504e-01,8.860238194465637207e-01
1655758928.png,5.140813589096069336e-01,3.138361871242523193e-01,5.195921659469604492e-01,2.608552873134613037e-01,5.168234109878540039e-01,2.619853913784027100e-01,5.885044932365417480e-01,2.225881069898605347e-01,5.855487585067749023e-01,2.262296676635742188e-01,6.993836760520935059e-01,3.428082168102264404e-01,6.417176723480224609e-01,3.463535606861114502e-01,6.516913175582885742e-01,7.057002186775207520e-01,6.435008049011230469e-01,6.258513927459716797e-01,4.923841357231140137e-01,7.278392314910888672e-01,4.961435794830322266e-01,7.064591050148010254e-01,8.303299546241760254e-01,8.472802639007568359e-01,7.698947787284851074e-01,7.964563369750976562e-01,4.691794216632843018e-01,8.273813128471374512e-01,4.596284925937652588e-01,7.408930659294128418e-01,5.113897323608398438e-01,8.724030852317810059e-01,4.921396672725677490e-01,8.847746849060058594e-01
1655758930.png,5.095541477203369141e-01,3.145327270030975342e-01,5.142195820808410645e-01,2.638148963451385498e-01,5.119960904121398926e-01,2.657851278781890869e-01,5.876612067222595215e-01,2.242733687162399292e-01,5.791906118392944336e-01,2.258935719728469849e-01,6.994308233261108398e-01,3.452362120151519775e-01,6.214321851730346680e-01,3.699492514133453369e-01,6.532686948776245117e-01,6.968900561332702637e-01,6.227800846099853516e-01,6.415680050849914551e-01,4.652632772922515869e-01,7.254321575164794922e-01,4.865437150001525879e-01,6.897630095481872559e-01,8.330816626548767090e-01,8.419230580329895020e-01,7.642554044723510742e-01,7.944724559783935547e-01,4.568242728710174561e-01,8.384862542152404785e-01,4.515377581119537354e-01,7.254539132118225098e-01,5.088437199592590332e-01,8.750322461128234863e-01,5.097796916961669922e-01,8.653544783592224121e-01
1655758932.png,5.011307001113891602e-01,3.147926032543182373e-01,5.088011622428894043e-01,2.638472616672515869e-01,5.053504109382629395e-01,2.647499740123748779e-01,5.824422836303710938e-01,2.265835553407669067e-01,5.771226286888122559e-01,2.292007654905319214e-01,6.844574213027954102e-01,3.403100967407226562e-01,6.092042326927185059e-01,3.757592439651489258e-01,6.519249677658081055e-01,6.918089985847473145e-01,6.219909787178039551e-01,6.549883484840393066e-01,4.819162786006927490e-01,7.213361263275146484e-01,4.869165122509002686e-01,7.108682990074157715e-01,8.440353870391845703e-01,8.517611026763916016e-01,7.689188122749328613e-01,7.958247661590576172e-01,4.570866823196411133e-01,8.330566287040710449e-01,4.569806456565856934e-01,7.485923171043395996e-01,5.229012370109558105e-01,8.781657218933105469e-01,5.170798897743225098e-01,8.850108981132507324e-01
1655758933.png,5.024945735931396484e-01,3.156169652938842773e-01,5.092296600341796875e-01,2.640353143215179443e-01,5.061333775520324707e-01,2.649379074573516846e-01,5.814535021781921387e-01,2.245303839445114136e-01,5.769774913787841797e-01,2.278908044099807739e-01,6.852616667747497559e-01,3.453135490417480469e-01,6.194558739662170410e-01,3.707472383975982666e-01,6.520247459411621094e-01,6.923329830169677734e-01,6.221826672554016113e-01,6.557478308677673340e-01,4.838193655014038086e-01,7.191920280456542969e-01,4.883478581905364990e-01,7.089324593544006348e-01,8.416098356246948242e-01,8.526132702827453613e-01,7.679145336151123047e-01,7.984731793403625488e-01,4.670535624027252197e-01,8.121521472930908203e-01,4.570194780826568604e-01,7.496338486671447754e-01,5.090718269348144531e-01,8.921170234680175781e-01,5.057184696197509766e-01,9.022998213768005371e-01
1655758934.png,5.024439096450805664e-01,3.157290518283843994e-01,5.091984868049621582e-01,2.641688883304595947e-01,5.063179731369018555e-01,2.650568783283233643e-01,5.822932720184326172e-01,2.232341319322586060e-01,5.774794220924377441e-01,2.270106822252273560e-01,6.873692274093627930e-01,3.452445566654205322e-01,6.213603615760803223e-01,3.702555894851684570e-01,6.509993672370910645e-01,6.889142394065856934e-01,6.218277215957641602e-01,6.534718871116638184e-01,4.842593967914581299e-01,7.216048240661621094e-01,4.886317849159240723e-01,7.149181962013244629e-01,8.323582410812377930e-01,8.412690162658691406e-01,7.669526934623718262e-01,7.955221533775329590e-01,4.580832719802856445e-01,8.309874534606933594e-01,4.575822651386260986e-01,7.525498867034912109e-01,5.118324160575866699e-01,8.793301582336425781e-01,5.170602798461914062e-01,8.727476596832275391e-01
1655758936.png,5.021286606788635254e-01,3.161448538303375244e-01,5.098927021026611328e-01,2.648147642612457275e-01,5.063452124595642090e-01,2.660351693630218506e-01,5.846409201622009277e-01,2.256473302841186523e-01,5.784399509429931641e-01,2.290841341018676758e-01,6.867451071739196777e-01,3.424886465072631836e-01,6.106657385826110840e-01,3.765000998973846436e-01,6.529185175895690918e-01,6.877061724662780762e-01,6.316616535186767578e-01,6.646797657012939453e-01,4.832935929298400879e-01,7.216448783874511719e-01,4.882389605045318604e-01,7.146561741828918457e-01,8.400377631187438965e-01,8.523028492927551270e-01,7.684853672981262207e-01,7.996752858161926270e-01,4.576044976711273193e-01,8.297875523567199707e-01,4.575322866439819336e-01,7.537562251091003418e-01,5.242407321929931641e-01,8.793963789939880371e-01,5.254868865013122559e-01,8.864899277687072754e-01
1655758937.png,5.219755768775939941e-01,2.935506105422973633e-01,5.304391384124755859e-01,2.412976771593093872e-01,5.276772379875183105e-01,2.425132989883422852e-01,6.070966124534606934e-01,2.126271277666091919e-01,6.026198267936706543e-01,2.167558670043945312e-01,7.060538530349731445e-01,3.434526622295379639e-01,6.433474421501159668e-01,3.544299900531768799e-01,6.581625938415527344e-01,6.918900012969970703e-01,6.308655142784118652e-01,6.255009770393371582e-01,4.853342473506927490e-01,7.088627815246582031e-01,4.896342456340789795e-01,6.824120879173278809e-01,8.280257582664489746e-01,8.392360806465148926e-01,7.653588056564331055e-01,7.865746021270751953e-01,4.570419490337371826e-01,8.418598175048828125e-01,4.703722894191741943e-01,6.909346580505371094e-01,5.025176405906677246e-01,8.650312423706054688e-01,5.081493258476257324e-01,8.458187580108642578e-01
1655758938.png,5.390784740447998047e-01,2.788245379924774170e-01,5.477939844131469727e-01,2.241945266723632812e-01,5.463737845420837402e-01,2.247658967971801758e-01,6.271447539329528809e-01,1.984607428312301636e-01,6.251350641250610352e-01,1.998279541730880737e-01,7.326616644859313965e-01,3.447713553905487061e-01,6.385632753372192383e-01,3.525439202785491943e-01,6.551602482795715332e-01,6.989386081695556641e-01,5.708413720130920410e-01,5.406149029731750488e-01,4.678617715835571289e-01,7.268676757812500000e-01,4.120518863201141357e-01,5.487595200538635254e-01,8.436371684074401855e-01,8.489284515380859375e-01,7.659373283386230469e-01,7.830174565315246582e-01,4.641473889350891113e-01,8.212111592292785645e-01,4.447012841701507568e-01,7.444831728935241699e-01,5.027946233749389648e-01,8.871986269950866699e-01,5.352386832237243652e-01,8.747397065162658691e-01
1655758939.png,5.271071195602416992e-01,2.873851358890533447e-01,5.349076390266418457e-01,2.344088554382324219e-01,5.322737693786621094e-01,2.353469133377075195e-01,6.152370572090148926e-01,2.029951065778732300e-01,6.097078323364257812e-01,2.046794891357421875e-01,7.184604406356811523e-01,3.461786508560180664e-01,6.330554485321044922e-01,3.555692434310913086e-01,6.488852500915527344e-01,7.022030949592590332e-01,5.636242032051086426e-01,5.580504536628723145e-01,4.732595086097717285e-01,7.340545058250427246e-01,4.323639869689941406e-01,5.743682384490966797e-01,8.361541032791137695e-01,8.466677069664001465e-01,7.592394351959228516e-01,7.860987186431884766e-01,4.690271914005279541e-01,8.179838061332702637e-01,4.517382383346557617e-01,7.410702109336853027e-01,4.915855824947357178e-01,9.089180827140808105e-01,5.118302106857299805e-01,8.787004947662353516e-01
1655758941.png,5.272348523139953613e-01,2.909657061100006104e-01,5.347646474838256836e-01,2.368093729019165039e-01,5.328334569931030273e-01,2.373220920562744141e-01,6.130071282386779785e-01,2.035245448350906372e-01,6.099037528038024902e-01,2.073067873716354370e-01,7.174922227859497070e-01,3.495902121067047119e-01,6.335604786872863770e-01,3.556486368179321289e-01,6.491028070449829102e-01,7.020446658134460449e-01,5.606563091278076172e-01,5.588890910148620605e-01,4.644992649555206299e-01,7.317000031471252441e-01,4.304602742195129395e-01,5.710000991821289062e-01,8.387861251831054688e-01,8.461502194404602051e-01,7.561892867088317871e-01,7.844784855842590332e-01,4.616841971874237061e-01,8.280659317970275879e-01,4.427231252193450928e-01,7.434909343719482422e-01,4.926786422729492188e-01,8.951751589775085449e-01,5.235099792480468750e-01,8.775140643119812012e-01
1655758943.png,5.270072817802429199e-01,2.900346219539642334e-01,5.333641171455383301e-01,2.386439591646194458e-01,5.314013957977294922e-01,2.394433468580245972e-01,6.106786727905273438e-01,2.047778367996215820e-01,6.086319684982299805e-01,2.092094421386718750e-01,7.165861129760742188e-01,3.499415218830108643e-01,6.326090097427368164e-01,3.564555943012237549e-01,6.515948176383972168e-01,7.029967904090881348e-01,5.611127018928527832e-01,5.595479607582092285e-01,4.668576121330261230e-01,7.343003749847412109e-01,4.330895841121673584e-01,5.703627467155456543e-01,8.393381834030151367e-01,8.472952842712402344e-01,7.584116458892822266e-01,7.862780094146728516e-01,4.652354419231414795e-01,8.253608345985412598e-01,4.426222443580627441e-01,7.600339055061340332e-01,4.902916252613067627e-01,8.919606804847717285e-01,5.106748938560485840e-01,8.699272274971008301e-01
1655758945.png,5.298653841018676758e-01,2.903132438659667969e-01,5.388323664665222168e-01,2.376691550016403198e-01,5.364417433738708496e-01,2.384058982133865356e-01,6.187797188758850098e-01,2.068419903516769409e-01,6.098124384880065918e-01,2.100713253021240234e-01,7.187764644622802734e-01,3.429342806339263916e-01,6.506987810134887695e-01,3.515637814998626709e-01,6.534156799316406250e-01,7.046146988868713379e-01,6.355703473091125488e-01,6.286397576332092285e-01,4.896361827850341797e-01,7.174536585807800293e-01,5.084615349769592285e-01,7.051202654838562012e-01,8.348338007926940918e-01,8.513558506965637207e-01,7.592596411705017090e-01,7.953543663024902344e-01,4.757966995239257812e-01,8.052386641502380371e-01,4.675249755382537842e-01,7.431024909019470215e-01,4.985290467739105225e-01,8.892000317573547363e-01,5.038498044013977051e-01,8.826907277107238770e-01
1655758946.png,5.266807079315185547e-01,2.951704263687133789e-01,5.337493419647216797e-01,2.411384582519531250e-01,5.310965180397033691e-01,2.421876937150955200e-01,6.115998625755310059e-01,2.081918269395828247e-01,6.069723367691040039e-01,2.122411280870437622e-01,7.157900929450988770e-01,3.506442010402679443e-01,6.509401798248291016e-01,3.509089052677154541e-01,6.470448374748229980e-01,7.010996937751770020e-01,6.343957185745239258e-01,6.220059990882873535e-01,4.904920160770416260e-01,7.305393218994140625e-01,5.088315606117248535e-01,7.078570723533630371e-01,8.333966135978698730e-01,8.504342436790466309e-01,7.586635351181030273e-01,7.931323051452636719e-01,4.607762694358825684e-01,8.310959935188293457e-01,4.589402377605438232e-01,7.484862804412841797e-01,5.076697468757629395e-01,8.867828845977783203e-01,5.021827220916748047e-01,8.857023715972900391e-01
1655758948.png,5.240840315818786621e-01,2.951252162456512451e-01,5.335980057716369629e-01,2.408194988965988159e-01,5.302320122718811035e-01,2.422310858964920044e-01,6.121072173118591309e-01,2.097724676132202148e-01,6.077829003334045410e-01,2.140885591506958008e-01,7.140728831291198730e-01,3.484548330307006836e-01,6.349171400070190430e-01,3.624600470066070557e-01,6.454452872276306152e-01,7.024548053741455078e-01,5.980709791183471680e-01,6.096985340118408203e-01,4.864269793033599854e-01,7.270453572273254395e-01,4.865963160991668701e-01,7.042130827903747559e-01,8.334347605705261230e-01,8.435461521148681641e-01,7.452067136764526367e-01,7.798816561698913574e-01,4.646894037723541260e-01,8.226063251495361328e-01,4.558461308479309082e-01,7.473628520965576172e-01,4.962396919727325439e-01,8.781228661537170410e-01,4.883314669132232666e-01,8.685407638549804688e-01
1655758949.png,5.287752747535705566e-01,2.949335277080535889e-01,5.367007255554199219e-01,2.420870512723922729e-01,5.341687798500061035e-01,2.426827400922775269e-01,6.116723418235778809e-01,2.085650414228439331e-01,6.038511991500854492e-01,2.127279490232467651e-01,7.090708017349243164e-01,3.465544879436492920e-01,6.563493013381958008e-01,3.463769257068634033e-01,6.481547951698303223e-01,7.003663182258605957e-01,6.498679518699645996e-01,6.191689968109130859e-01,5.136333107948303223e-01,7.262970805168151855e-01,5.150946378707885742e-01,5.549344420433044434e-01,8.334394693374633789e-01,8.475995659828186035e-01,7.746824622154235840e-01,7.943845391273498535e-01,4.665007293224334717e-01,8.227620720863342285e-01,4.689545929431915283e-01,7.484579086303710938e-01,5.077462792396545410e-01,8.734807372093200684e-01,5.008534193038940430e-01,8.861039280891418457e-01
1655758951.png,5.156570076942443848e-01,2.871021330356597900e-01,5.258533358573913574e-01,2.349765300750732422e-01,5.221192240715026855e-01,2.361285686492919922e-01,6.044115424156188965e-01,2.084280997514724731e-01,5.985013842582702637e-01,2.122480869293212891e-01,7.048363089561462402e-01,3.392665386199951172e-01,6.381248235702514648e-01,3.486146032810211182e-01,6.514815092086791992e-01,7.018666267395019531e-01,6.289510726928710938e-01,6.319788098335266113e-01,4.787186086177825928e-01,7.165266871452331543e-01,4.836122691631317139e-01,6.729426980018615723e-01,8.340337872505187988e-01,8.498035073280334473e-01,7.601336836814880371e-01,7.918922305107116699e-01,4.583016932010650635e-01,8.459134697914123535e-01,4.579548835754394531e-01,7.420125007629394531e-01,4.999962747097015381e-01,8.775103092193603516e-01,5.034288167953491211e-01,8.396541476249694824e-01
