1655593303.png,4.626470208168029785e-01,5.529715418815612793e-01,4.549253880977630615e-01,5.210459232330322266e-01,4.512142241001129150e-01,5.266561508178710938e-01,4.030795097351074219e-01,5.136246085166931152e-01,3.993284702301025391e-01,5.177312493324279785e-01,3.676126301288604736e-01,5.955212116241455078e-01,3.481562435626983643e-01,6.015124320983886719e-01,4.485394954681396484e-01,7.537181377410888672e-01,4.556491971015930176e-01,7.951982617378234863e-01,5.874459743499755859e-01,7.643899321556091309e-01,6.082663536071777344e-01,8.096095919609069824e-01,3.956443667411804199e-01,9.587818980216979980e-01,3.702300786972045898e-01,9.834225773811340332e-01,5.729951858520507812e-01,9.253876209259033203e-01,5.556732416152954102e-01,9.814895987510681152e-01,5.022030472755432129e-01,9.701408743858337402e-01,4.840431809425354004e-01,9.658787250518798828e-01
1655593305.png,4.637329280376434326e-01,5.493718981742858887e-01,4.545626938343048096e-01,5.190271735191345215e-01,4.508186280727386475e-01,5.247668623924255371e-01,4.026561975479125977e-01,5.142920613288879395e-01,3.985286056995391846e-01,5.185227990150451660e-01,3.697996437549591064e-01,5.956469178199768066e-01,3.481219708919525146e-01,6.016917228698730469e-01,4.511410892009735107e-01,7.508151531219482422e-01,4.544831216335296631e-01,7.995709776878356934e-01,5.863388180732727051e-01,7.527151107788085938e-01,6.104333996772766113e-01,8.097591996192932129e-01,4.074781239032745361e-01,9.574654698371887207e-01,3.812722265720367432e-01,9.810343384742736816e-01,5.753617882728576660e-01,8.900706171989440918e-01,5.539464354515075684e-01,9.791454672813415527e-01,5.020323991775512695e-01,9.689443111419677734e-01,5.058106184005737305e-01,9.634024500846862793e-01
1655593307.png,4.568077921867370605e-01,5.415167808532714844e-01,4.494028091430664062e-01,5.109579563140869141e-01,4.464475214481353760e-01,5.150020122528076172e-01,3.954270780086517334e-01,5.092759132385253906e-01,3.931345939636230469e-01,5.158305168151855469e-01,3.641330599784851074e-01,5.961931347846984863e-01,3.477944731712341309e-01,6.044862866401672363e-01,4.492369592189788818e-01,7.477126717567443848e-01,4.557554125785827637e-01,8.015253543853759766e-01,5.778517127037048340e-01,7.448387742042541504e-01,6.141001582145690918e-01,8.100183606147766113e-01,4.076429605484008789e-01,9.567665457725524902e-01,3.840231001377105713e-01,9.810454845428466797e-01,5.759108066558837891e-01,8.911641240119934082e-01,5.542531013488769531e-01,9.796988368034362793e-01,5.980633497238159180e-01,9.628105759620666504e-01,5.052233934402465820e-01,9.620820879936218262e-01
1655593309.png,3.887062966823577881e-01,5.351465344429016113e-01,3.794853091239929199e-01,5.057513117790222168e-01,3.743761181831359863e-01,5.073575973510742188e-01,3.208315670490264893e-01,4.999543428421020508e-01,3.155526816844940186e-01,5.039591193199157715e-01,3.202855587005615234e-01,6.124022603034973145e-01,2.817256748676300049e-01,6.626207828521728516e-01,4.494879245758056641e-01,6.965292096138000488e-01,4.555533826351165771e-01,8.063704967498779297e-01,5.919509530067443848e-01,7.583715915679931641e-01,6.080552339553833008e-01,8.097043633460998535e-01,4.404002726078033447e-01,9.435200095176696777e-01,4.104547202587127686e-01,9.760014414787292480e-01,6.335560679435729980e-01,8.202629089355468750e-01,7.208749055862426758e-01,9.394631981849670410e-01,7.322581410408020020e-01,9.561702609062194824e-01,7.285005450248718262e-01,9.497844576835632324e-01
1655593311.png,3.894933462142944336e-01,5.269990563392639160e-01,3.778986334800720215e-01,4.975841343402862549e-01,3.783845603466033936e-01,5.001950263977050781e-01,3.278548717498779297e-01,4.998500347137451172e-01,3.283802866935729980e-01,5.045260787010192871e-01,3.193434178829193115e-01,6.189176440238952637e-01,2.823857367038726807e-01,6.719057559967041016e-01,4.309431910514831543e-01,6.931894421577453613e-01,4.574494063854217529e-01,8.087607026100158691e-01,5.833525657653808594e-01,7.540304064750671387e-01,6.048319339752197266e-01,8.086674809455871582e-01,4.391611218452453613e-01,9.583895206451416016e-01,4.266652762889862061e-01,9.827859401702880859e-01,6.315978765487670898e-01,8.247601985931396484e-01,7.191201448440551758e-01,9.425091743469238281e-01,6.434784531593322754e-01,9.655374884605407715e-01,4.979803264141082764e-01,9.640546441078186035e-01
1655593313.png,3.908055126667022705e-01,5.326318740844726562e-01,3.797761499881744385e-01,4.984154999256134033e-01,3.808498680591583252e-01,5.010008811950683594e-01,3.292353749275207520e-01,5.012297034263610840e-01,3.303155601024627686e-01,5.065670609474182129e-01,3.182429969310760498e-01,6.202290058135986328e-01,2.831717431545257568e-01,6.729056835174560547e-01,4.292257130146026611e-01,6.919291615486145020e-01,4.570120275020599365e-01,8.095507621765136719e-01,5.837303996086120605e-01,7.537276744842529297e-01,6.043847203254699707e-01,8.085797429084777832e-01,4.290667772293090820e-01,9.594295024871826172e-01,4.258468747138977051e-01,9.824461340904235840e-01,6.314201354980468750e-01,8.238210678100585938e-01,7.207612991333007812e-01,9.441273808479309082e-01,6.440801620483398438e-01,9.644842147827148438e-01,4.969723522663116455e-01,9.624777436256408691e-01
1655593315.png,3.910333216190338135e-01,5.329468250274658203e-01,3.799107372760772705e-01,4.985071420669555664e-01,3.811772763729095459e-01,5.011470913887023926e-01,3.292692899703979492e-01,5.014236569404602051e-01,3.309389352798461914e-01,5.067615509033203125e-01,3.174223601818084717e-01,6.202573180198669434e-01,2.835856080055236816e-01,6.728591322898864746e-01,4.276385605335235596e-01,6.925835609436035156e-01,4.568464457988739014e-01,8.133224844932556152e-01,5.732576251029968262e-01,7.483922839164733887e-01,6.051133275032043457e-01,8.096445202827453613e-01,4.261609017848968506e-01,9.623535275459289551e-01,4.245600402355194092e-01,9.844802021980285645e-01,6.307685971260070801e-01,8.229880928993225098e-01,7.173336148262023926e-01,9.414646029472351074e-01,6.436047554016113281e-01,9.684467911720275879e-01,4.980518817901611328e-01,9.626443982124328613e-01
1655593317.png,3.912040889263153076e-01,5.332542061805725098e-01,3.799341917037963867e-01,4.986177980899810791e-01,3.813462257385253906e-01,5.014779567718505859e-01,3.293618857860565186e-01,5.013327598571777344e-01,3.312819302082061768e-01,5.069978833198547363e-01,3.178637027740478516e-01,6.187277436256408691e-01,2.836447954177856445e-01,6.727046966552734375e-01,4.281228482723236084e-01,6.926326751708984375e-01,4.555619657039642334e-01,8.117277622222900391e-01,5.835441350936889648e-01,7.542700767517089844e-01,6.052907705307006836e-01,8.093540668487548828e-01,4.270824193954467773e-01,9.633554816246032715e-01,4.240695536136627197e-01,9.945573210716247559e-01,6.312971711158752441e-01,8.216784000396728516e-01,7.194662094116210938e-01,9.435656666755676270e-01,6.423873901367187500e-01,9.662621617317199707e-01,4.992463290691375732e-01,9.631443023681640625e-01
1655593319.png,3.929240405559539795e-01,5.336720943450927734e-01,3.819471299648284912e-01,4.996476173400878906e-01,3.846444487571716309e-01,5.022843480110168457e-01,3.308320343494415283e-01,5.023730397224426270e-01,3.361308872699737549e-01,5.098941922187805176e-01,3.167627453804016113e-01,6.224731802940368652e-01,2.841673493385314941e-01,6.729395389556884766e-01,4.284681975841522217e-01,6.924855709075927734e-01,4.595735073089599609e-01,8.088096976280212402e-01,5.814352035522460938e-01,7.551042437553405762e-01,6.043719649314880371e-01,8.085792064666748047e-01,4.280214905738830566e-01,9.634461402893066406e-01,4.258641004562377930e-01,9.851558208465576172e-01,6.274322867393493652e-01,8.242030739784240723e-01,7.204452157020568848e-01,9.414582848548889160e-01,7.354496717453002930e-01,9.551360011100769043e-01,7.409409880638122559e-01,9.490192532539367676e-01
1655593321.png,3.944329023361206055e-01,5.340046882629394531e-01,3.848525583744049072e-01,5.013756752014160156e-01,3.857053518295288086e-01,5.032306313514709473e-01,3.329463899135589600e-01,5.025532841682434082e-01,3.341030478477478027e-01,5.087769031524658203e-01,3.173786401748657227e-01,6.222725510597229004e-01,2.826636135578155518e-01,6.708468794822692871e-01,4.295469224452972412e-01,6.920912861824035645e-01,4.599825739860534668e-01,8.105558753013610840e-01,5.738497376441955566e-01,7.453836798667907715e-01,6.073583364486694336e-01,8.089649081230163574e-01,4.271010160446166992e-01,9.634216427803039551e-01,4.254780411720275879e-01,9.847851395606994629e-01,6.277053356170654297e-01,8.197972774505615234e-01,7.211731672286987305e-01,9.419391751289367676e-01,7.417764067649841309e-01,9.401077628135681152e-01,4.995265901088714600e-01,9.621201157569885254e-01
1655593323.png,3.941774070262908936e-01,5.342622399330139160e-01,3.844635784626007080e-01,5.013552308082580566e-01,3.854969143867492676e-01,5.035808682441711426e-01,3.325886726379394531e-01,5.025172233581542969e-01,3.340103626251220703e-01,5.095300674438476562e-01,3.176510632038116455e-01,6.211474537849426270e-01,2.835811972618103027e-01,6.716468334197998047e-01,4.297567009925842285e-01,6.939777731895446777e-01,4.587148725986480713e-01,8.148956298828125000e-01,5.812199115753173828e-01,7.536895871162414551e-01,6.018350124359130859e-01,8.085021376609802246e-01,4.251842796802520752e-01,9.657623171806335449e-01,4.241850674152374268e-01,9.865951538085937500e-01,6.305943727493286133e-01,8.205414414405822754e-01,7.210963964462280273e-01,9.394397139549255371e-01,7.337561249732971191e-01,9.554806351661682129e-01,7.413064837455749512e-01,9.498764872550964355e-01
1655593325.png,3.941227793693542480e-01,5.349018573760986328e-01,3.844752609729766846e-01,5.012032389640808105e-01,3.858970999717712402e-01,5.037567019462585449e-01,3.324250876903533936e-01,5.024904608726501465e-01,3.345801532268524170e-01,5.101717114448547363e-01,3.168321251869201660e-01,6.216000914573669434e-01,2.842107713222503662e-01,6.726858019828796387e-01,4.295827746391296387e-01,6.940369009971618652e-01,4.593094289302825928e-01,8.133924007415771484e-01,5.798739194869995117e-01,7.545650601387023926e-01,6.033489704132080078e-01,8.081683516502380371e-01,4.271494150161743164e-01,9.657723903656005859e-01,4.250372052192687988e-01,9.958876967430114746e-01,6.142285466194152832e-01,8.164209723472595215e-01,7.163268923759460449e-01,9.406259059906005859e-01,6.427285671234130859e-01,9.659094810485839844e-01,5.193371176719665527e-01,9.714906215667724609e-01
1655593327.png,3.941835463047027588e-01,5.344042181968688965e-01,3.847929239273071289e-01,5.013756752014160156e-01,3.857911527156829834e-01,5.037190914154052734e-01,3.331419527530670166e-01,5.020215511322021484e-01,3.344557583332061768e-01,5.092697143554687500e-01,3.163125514984130859e-01,6.207005381584167480e-01,2.831436991691589355e-01,6.704822182655334473e-01,4.272074997425079346e-01,6.939714550971984863e-01,4.584901332855224609e-01,8.140524029731750488e-01,5.798298120498657227e-01,7.547702193260192871e-01,6.034089326858520508e-01,8.078870177268981934e-01,4.359592497348785400e-01,9.753379225730895996e-01,4.278706908226013184e-01,9.862599372863769531e-01,6.142072677612304688e-01,8.153243064880371094e-01,7.184316515922546387e-01,9.421870112419128418e-01,6.411545872688293457e-01,9.670655131340026855e-01,5.202591419219970703e-01,9.719257354736328125e-01
1655593329.png,3.953391015529632568e-01,5.331869125366210938e-01,3.854259550571441650e-01,4.999234676361083984e-01,3.865225911140441895e-01,5.024678111076354980e-01,3.328703343868255615e-01,5.024151206016540527e-01,3.341467678546905518e-01,5.098102092742919922e-01,3.153138756752014160e-01,6.201360821723937988e-01,2.835074663162231445e-01,6.720345020294189453e-01,4.268287718296051025e-01,6.939099431037902832e-01,4.597265720367431641e-01,8.161523938179016113e-01,5.778483748435974121e-01,7.518384456634521484e-01,6.057173013687133789e-01,8.082312941551208496e-01,4.263086318969726562e-01,9.645029902458190918e-01,4.257833957672119141e-01,9.859464764595031738e-01,6.119065284729003906e-01,7.980925440788269043e-01,7.186837792396545410e-01,9.386581778526306152e-01,6.451266407966613770e-01,9.674354195594787598e-01,7.260663509368896484e-01,9.492190480232238770e-01
1655593331.png,4.056034982204437256e-01,5.066311359405517578e-01,3.889329433441162109e-01,4.828262329101562500e-01,3.909210860729217529e-01,4.848044812679290771e-01,3.326636850833892822e-01,5.047860741615295410e-01,3.355454504489898682e-01,5.124401450157165527e-01,3.315841853618621826e-01,6.012204289436340332e-01,2.926200032234191895e-01,6.909846663475036621e-01,4.490145742893218994e-01,5.918862223625183105e-01,4.488562345504760742e-01,8.259164690971374512e-01,3.930921852588653564e-01,4.797090590000152588e-01,6.036778688430786133e-01,8.080711960792541504e-01,4.084762930870056152e-01,9.900197982788085938e-01,3.905377388000488281e-01,1.020460247993469238e+00,5.545713901519775391e-01,8.804689049720764160e-01,5.134401917457580566e-01,9.769828915596008301e-01,5.098422765731811523e-01,9.842445254325866699e-01,4.324432909488677979e-01,9.833111166954040527e-01
1655593333.png,4.145260453224182129e-01,5.141647458076477051e-01,3.956443667411804199e-01,4.937916696071624756e-01,3.978559970855712891e-01,4.958942234516143799e-01,3.381991386413574219e-01,5.095868706703186035e-01,3.413850069046020508e-01,5.167956352233886719e-01,3.344620764255523682e-01,6.016542911529541016e-01,2.869030237197875977e-01,6.795777678489685059e-01,4.455268085002899170e-01,6.104691624641418457e-01,4.496193528175354004e-01,8.265543580055236816e-01,3.985008895397186279e-01,4.936203062534332275e-01,6.080516576766967773e-01,8.115155696868896484e-01,4.063402116298675537e-01,9.918705821037292480e-01,3.896067440509796143e-01,1.023218274116516113e+00,5.760176181793212891e-01,8.863480687141418457e-01,5.192909836769104004e-01,9.753040671348571777e-01,5.105677247047424316e-01,9.862651824951171875e-01,4.707798659801483154e-01,9.802649021148681641e-01
1655593335.png,3.999887406826019287e-01,5.043569207191467285e-01,3.850834071636199951e-01,4.801040589809417725e-01,3.858344256877899170e-01,4.827603101730346680e-01,3.315679728984832764e-01,5.013169646263122559e-01,3.313547968864440918e-01,5.103170871734619141e-01,3.205376267433166504e-01,6.040179729461669922e-01,2.855063676834106445e-01,6.582700610160827637e-01,4.133206903934478760e-01,6.935908198356628418e-01,4.513282477855682373e-01,8.213357329368591309e-01,5.488241314888000488e-01,7.243089079856872559e-01,6.095894575119018555e-01,8.114818930625915527e-01,4.203761518001556396e-01,9.640803337097167969e-01,4.173991382122039795e-01,9.814611077308654785e-01,6.183726191520690918e-01,8.126680254936218262e-01,5.749056339263916016e-01,9.571649432182312012e-01,6.056275963783264160e-01,9.702567458152770996e-01,5.191555023193359375e-01,9.722862839698791504e-01
1655593337.png,4.025996327400207520e-01,5.158660411834716797e-01,3.895491063594818115e-01,4.869930744171142578e-01,3.904013037681579590e-01,4.892764091491699219e-01,3.348832130432128906e-01,5.011403560638427734e-01,3.353817164897918701e-01,5.087917447090148926e-01,3.281067907810211182e-01,6.071845889091491699e-01,2.855927944183349609e-01,6.715561747550964355e-01,4.429695904254913330e-01,6.977519392967224121e-01,4.568848013877868652e-01,8.192219734191894531e-01,5.886687040328979492e-01,7.599293589591979980e-01,6.119236946105957031e-01,8.095782399177551270e-01,4.230198264122009277e-01,9.794288277626037598e-01,4.103842377662658691e-01,1.000573039054870605e+00,6.341479420661926270e-01,8.397185802459716797e-01,7.213966250419616699e-01,9.444195628166198730e-01,6.410588026046752930e-01,9.720422625541687012e-01,5.205765366554260254e-01,9.752641320228576660e-01
1655593339.png,4.055505990982055664e-01,5.310981273651123047e-01,3.937582671642303467e-01,4.968275725841522217e-01,3.948834240436553955e-01,5.004560947418212891e-01,3.400744497776031494e-01,5.032426714897155762e-01,3.399970531463623047e-01,5.088820457458496094e-01,3.282304704189300537e-01,6.092791557312011719e-01,2.876183986663818359e-01,6.757549643516540527e-01,4.447421729564666748e-01,6.976363062858581543e-01,4.575699567794799805e-01,8.203725218772888184e-01,5.822614431381225586e-01,7.562797069549560547e-01,6.123138666152954102e-01,8.098707795143127441e-01,4.093631803989410400e-01,9.832966923713684082e-01,3.965761661529541016e-01,1.005715012550354004e+00,6.117750406265258789e-01,8.235914111137390137e-01,5.616275668144226074e-01,9.790058732032775879e-01,5.178779959678649902e-01,9.875245690345764160e-01,5.000344514846801758e-01,9.717435836791992188e-01
