1655384973.png,5.333710312843322754e-01,5.147268772125244141e-01,5.355347990989685059e-01,4.859250485897064209e-01,5.383182168006896973e-01,4.824335277080535889e-01,5.714465379714965820e-01,4.885140657424926758e-01,5.888545513153076172e-01,4.815099537372589111e-01,5.808444023132324219e-01,6.135218143463134766e-01,6.645271182060241699e-01,5.931167006492614746e-01,5.091191530227661133e-01,8.376021981239318848e-01,6.469134688377380371e-01,7.738580107688903809e-01,4.093946814537048340e-01,7.654401659965515137e-01,5.446395277976989746e-01,7.454524040222167969e-01,5.698996186256408691e-01,1.001576066017150879e+00,6.368529796600341797e-01,9.968912601470947266e-01,3.869253993034362793e-01,8.992590904235839844e-01,4.969502985477447510e-01,8.393679261207580566e-01,4.035879075527191162e-01,1.128144741058349609e+00,6.007361412048339844e-01,9.832178950309753418e-01
1655384975.png,5.319896340370178223e-01,5.165062546730041504e-01,5.341395735740661621e-01,4.889541566371917725e-01,5.354749560356140137e-01,4.858500957489013672e-01,5.715777873992919922e-01,4.888633489608764648e-01,5.867668390274047852e-01,4.818705022335052490e-01,5.864505767822265625e-01,6.160602569580078125e-01,6.620696187019348145e-01,6.009664535522460938e-01,5.109206438064575195e-01,8.402912616729736328e-01,6.482869386672973633e-01,7.715240120887756348e-01,4.110420048236846924e-01,7.652993798255920410e-01,5.309703350067138672e-01,7.479133605957031250e-01,5.669354796409606934e-01,1.000078082084655762e+00,6.357564330101013184e-01,9.946790337562561035e-01,3.884788155555725098e-01,8.989416956901550293e-01,4.980572760105133057e-01,8.397139906883239746e-01,4.022251367568969727e-01,8.084160685539245605e-01,6.014641523361206055e-01,9.877719879150390625e-01
1655384977.png,5.321250557899475098e-01,5.175026059150695801e-01,5.341447591781616211e-01,4.891084134578704834e-01,5.359448790550231934e-01,4.857919216156005859e-01,5.714777112007141113e-01,4.892030656337738037e-01,5.869455933570861816e-01,4.821725189685821533e-01,5.818732380867004395e-01,6.161922812461853027e-01,6.653849482536315918e-01,6.002094149589538574e-01,5.111105442047119141e-01,8.399970531463623047e-01,6.497851014137268066e-01,7.692449092864990234e-01,4.067606329917907715e-01,7.673017382621765137e-01,5.458067655563354492e-01,7.455142140388488770e-01,5.724281668663024902e-01,9.980201721191406250e-01,6.394843459129333496e-01,9.822248816490173340e-01,3.887367546558380127e-01,8.979666233062744141e-01,4.977654516696929932e-01,8.384227156639099121e-01,5.747998356819152832e-01,9.867336750030517578e-01,6.017865538597106934e-01,9.860308766365051270e-01
1655384979.png,5.334318280220031738e-01,5.187446475028991699e-01,5.369873642921447754e-01,4.888028204441070557e-01,5.362656712532043457e-01,4.867127835750579834e-01,5.749146938323974609e-01,4.868768751621246338e-01,5.814394354820251465e-01,4.815216958522796631e-01,6.086838245391845703e-01,6.108644604682922363e-01,6.225984692573547363e-01,6.004446148872375488e-01,5.361606478691101074e-01,8.319861888885498047e-01,5.463783144950866699e-01,7.999557852745056152e-01,4.254066944122314453e-01,7.744097113609313965e-01,4.541295766830444336e-01,7.653028964996337891e-01,5.697745084762573242e-01,9.942609667778015137e-01,5.982264280319213867e-01,9.736671447753906250e-01,3.959669768810272217e-01,9.194721579551696777e-01,4.107441306114196777e-01,8.741538524627685547e-01,4.155816137790679932e-01,8.281263709068298340e-01,4.185335040092468262e-01,8.188719749450683594e-01
1655384981.png,5.351235866546630859e-01,5.087194442749023438e-01,5.403651595115661621e-01,4.831824004650115967e-01,5.382470488548278809e-01,4.819130897521972656e-01,5.804988145828247070e-01,4.900456964969635010e-01,5.883013010025024414e-01,4.861773252487182617e-01,6.077758669853210449e-01,6.218172907829284668e-01,6.250324249267578125e-01,6.025967001914978027e-01,5.262532234191894531e-01,8.340494632720947266e-01,5.515866279602050781e-01,7.741622924804687500e-01,4.197533130645751953e-01,7.746937870979309082e-01,4.577993750572204590e-01,7.514544129371643066e-01,5.687122941017150879e-01,9.894366860389709473e-01,5.989140868186950684e-01,9.587003588676452637e-01,3.909567892551422119e-01,9.126219749450683594e-01,4.055978655815124512e-01,8.765907883644104004e-01,4.037191271781921387e-01,1.129265427589416504e+00,4.152052998542785645e-01,8.170552849769592285e-01
1655384983.png,5.355424880981445312e-01,5.127525329589843750e-01,5.409096479415893555e-01,4.857150614261627197e-01,5.375405550003051758e-01,4.843367040157318115e-01,5.812877416610717773e-01,4.901601374149322510e-01,5.856114029884338379e-01,4.859984815120697021e-01,6.103833913803100586e-01,6.219336390495300293e-01,6.268831491470336914e-01,6.057531833648681641e-01,5.273540019989013672e-01,8.348119854927062988e-01,5.761489272117614746e-01,7.741553783416748047e-01,4.223702251911163330e-01,7.730850577354431152e-01,4.780047237873077393e-01,7.695686221122741699e-01,5.691279768943786621e-01,9.974360466003417969e-01,5.999059081077575684e-01,9.797002673149108887e-01,3.968912363052368164e-01,9.116253256797790527e-01,4.101843237876892090e-01,8.891787528991699219e-01,4.021265208721160889e-01,1.154946923255920410e+00,4.156470000743865967e-01,8.150717616081237793e-01
1655384985.png,5.363944768905639648e-01,5.127091407775878906e-01,5.424590706825256348e-01,4.858962595462799072e-01,5.390440225601196289e-01,4.843552410602569580e-01,5.817452669143676758e-01,4.913749992847442627e-01,5.879715085029602051e-01,4.871058166027069092e-01,6.080626845359802246e-01,6.162753701210021973e-01,6.279788613319396973e-01,6.008421778678894043e-01,5.322510600090026855e-01,8.274140954017639160e-01,5.733770132064819336e-01,7.694475650787353516e-01,4.300324916839599609e-01,7.677397727966308594e-01,4.705269038677215576e-01,7.485420107841491699e-01,5.633888244628906250e-01,9.919587969779968262e-01,5.985071659088134766e-01,9.578059315681457520e-01,4.049316644668579102e-01,9.201719760894775391e-01,4.186481535434722900e-01,7.974943518638610840e-01,4.197622835636138916e-01,8.099978566169738770e-01,4.236481487751007080e-01,8.117291927337646484e-01
1655384987.png,5.339255332946777344e-01,5.188238620758056641e-01,5.437084436416625977e-01,4.891569614410400391e-01,5.405586957931518555e-01,4.881208240985870361e-01,5.900922417640686035e-01,4.949945509433746338e-01,5.926849246025085449e-01,4.919699430465698242e-01,6.132392883300781250e-01,6.099605560302734375e-01,6.014235019683837891e-01,5.953682065010070801e-01,5.366702079772949219e-01,8.285488486289978027e-01,5.286415219306945801e-01,7.075901031494140625e-01,3.986828029155731201e-01,7.841353416442871094e-01,4.210556745529174805e-01,7.158362865447998047e-01,5.602344870567321777e-01,9.663398265838623047e-01,5.474678874015808105e-01,9.073184132575988770e-01,3.951096832752227783e-01,8.807951807975769043e-01,4.304943084716796875e-01,7.864973545074462891e-01,3.913765549659729004e-01,8.212322592735290527e-01,4.016101360321044922e-01,8.088100552558898926e-01
1655384989.png,5.358928442001342773e-01,5.113272070884704590e-01,5.387474894523620605e-01,4.820314943790435791e-01,5.404680967330932617e-01,4.799194037914276123e-01,5.708610415458679199e-01,4.832886755466461182e-01,5.860605835914611816e-01,4.794329106807708740e-01,6.104297041893005371e-01,6.143468022346496582e-01,6.050189137458801270e-01,5.970500111579895020e-01,5.391931533813476562e-01,8.347408175468444824e-01,5.314190983772277832e-01,7.458514571189880371e-01,4.077490568161010742e-01,7.949095368385314941e-01,4.241004288196563721e-01,7.548649907112121582e-01,5.702259540557861328e-01,9.893591403961181641e-01,5.644266605377197266e-01,9.496031403541564941e-01,3.919782042503356934e-01,9.007191658020019531e-01,4.151572287082672119e-01,8.164129257202148438e-01,3.863904178142547607e-01,9.585297107696533203e-01,3.917355835437774658e-01,9.608128070831298828e-01
1655384991.png,5.352073907852172852e-01,5.124656558036804199e-01,5.387507081031799316e-01,4.834199249744415283e-01,5.402500033378601074e-01,4.811987578868865967e-01,5.729210376739501953e-01,4.859444200992584229e-01,5.882474780082702637e-01,4.823377430438995361e-01,6.074800491333007812e-01,6.155398488044738770e-01,6.010859012603759766e-01,5.972481369972229004e-01,5.411742329597473145e-01,8.335456252098083496e-01,5.316166877746582031e-01,7.413320541381835938e-01,4.112837612628936768e-01,7.890444397926330566e-01,4.256928563117980957e-01,7.510725855827331543e-01,5.713111758232116699e-01,9.886689186096191406e-01,5.643644928932189941e-01,9.511758685111999512e-01,3.958873450756072998e-01,8.879700303077697754e-01,4.155844449996948242e-01,8.139210343360900879e-01,4.043742418289184570e-01,8.259610533714294434e-01,3.876799941062927246e-01,9.519484043121337891e-01
1655384993.png,5.347214937210083008e-01,5.127846598625183105e-01,5.383868217468261719e-01,4.830336272716522217e-01,5.395370721817016602e-01,4.809439480304718018e-01,5.719107985496520996e-01,4.865706861019134521e-01,5.863026380538940430e-01,4.828265011310577393e-01,6.057496070861816406e-01,6.160058379173278809e-01,6.018171310424804688e-01,5.958606600761413574e-01,5.362644791603088379e-01,8.354138731956481934e-01,5.168616175651550293e-01,7.328360676765441895e-01,4.031839072704315186e-01,7.820209860801696777e-01,4.137085080146789551e-01,7.448334097862243652e-01,5.708309412002563477e-01,9.894156455993652344e-01,5.598207116127014160e-01,9.363648891448974609e-01,3.980643153190612793e-01,8.895460963249206543e-01,4.044144749641418457e-01,8.164516091346740723e-01,3.963128924369812012e-01,8.246952891349792480e-01,3.797709047794342041e-01,8.320670127868652344e-01
1655384995.png,5.334182977676391602e-01,5.145819783210754395e-01,5.366496443748474121e-01,4.848072826862335205e-01,5.384250283241271973e-01,4.822312295436859131e-01,5.714360475540161133e-01,4.874395132064819336e-01,5.861561298370361328e-01,4.829679727554321289e-01,6.054641604423522949e-01,6.151594519615173340e-01,6.042314767837524414e-01,5.941209197044372559e-01,5.398740172386169434e-01,8.351369500160217285e-01,5.295980572700500488e-01,7.422338128089904785e-01,4.090213775634765625e-01,7.860805392265319824e-01,4.229168593883514404e-01,7.472663521766662598e-01,5.712502002716064453e-01,9.941964149475097656e-01,5.663405656814575195e-01,9.543695449829101562e-01,3.956827223300933838e-01,8.936150074005126953e-01,3.995074927806854248e-01,8.452976346015930176e-01,3.985159993171691895e-01,8.268154263496398926e-01,3.869879245758056641e-01,9.529913067817687988e-01
1655384997.png,5.355883836746215820e-01,5.077884197235107422e-01,5.428632497787475586e-01,4.804702997207641602e-01,5.418485999107360840e-01,4.792093932628631592e-01,5.857006311416625977e-01,4.886778593063354492e-01,5.920754671096801758e-01,4.851184785366058350e-01,6.062160134315490723e-01,6.227927803993225098e-01,6.015174388885498047e-01,5.981032252311706543e-01,5.396491885185241699e-01,8.333763480186462402e-01,5.359011292457580566e-01,7.380401492118835449e-01,4.073677361011505127e-01,7.780282497406005859e-01,4.256152510643005371e-01,7.290956377983093262e-01,5.649352669715881348e-01,9.851822853088378906e-01,5.640837550163269043e-01,9.323930740356445312e-01,3.912889063358306885e-01,8.905086517333984375e-01,3.999832868576049805e-01,8.133054375648498535e-01,3.947246372699737549e-01,8.206428885459899902e-01,4.024727344512939453e-01,8.092716336250305176e-01
1655384999.png,5.351872444152832031e-01,5.149330496788024902e-01,5.414950847625732422e-01,4.866406023502349854e-01,5.394223332405090332e-01,4.852055609226226807e-01,5.865855813026428223e-01,4.923550784587860107e-01,5.912506580352783203e-01,4.892283380031585693e-01,6.109540462493896484e-01,6.194596886634826660e-01,6.168242692947387695e-01,6.015452742576599121e-01,5.365807414054870605e-01,8.352201581001281738e-01,5.582258105278015137e-01,7.545394301414489746e-01,4.123207330703735352e-01,7.922531962394714355e-01,4.595783352851867676e-01,7.538306713104248047e-01,5.574671030044555664e-01,9.888035655021667480e-01,5.799995064735412598e-01,9.524127840995788574e-01,3.878625035285949707e-01,9.007455706596374512e-01,4.032936990261077881e-01,8.490526080131530762e-01,3.987573385238647461e-01,8.175833225250244141e-01,3.992579579353332520e-01,8.160805702209472656e-01
1655385001.png,5.359522104263305664e-01,5.147966742515563965e-01,5.417073965072631836e-01,4.868648350238800049e-01,5.401210188865661621e-01,4.853890836238861084e-01,5.865000486373901367e-01,4.910234510898590088e-01,5.916488170623779297e-01,4.878464639186859131e-01,6.083849668502807617e-01,6.210607886314392090e-01,6.166685223579406738e-01,6.011205315589904785e-01,5.358965396881103516e-01,8.349206447601318359e-01,5.496723055839538574e-01,7.525557875633239746e-01,4.095306098461151123e-01,7.916207313537597656e-01,4.562988281250000000e-01,7.508959770202636719e-01,5.599902272224426270e-01,9.914544224739074707e-01,5.821988582611083984e-01,9.562020897865295410e-01,3.934284150600433350e-01,8.962907195091247559e-01,4.020158350467681885e-01,8.495199680328369141e-01,3.869991302490234375e-01,9.568426012992858887e-01,3.962446749210357666e-01,8.328161239624023438e-01
1655385003.png,5.368080139160156250e-01,5.168127417564392090e-01,5.427421927452087402e-01,4.887205660343170166e-01,5.408044457435607910e-01,4.869085252285003662e-01,5.857312083244323730e-01,4.909683465957641602e-01,5.903093814849853516e-01,4.864064455032348633e-01,6.107794046401977539e-01,6.179645657539367676e-01,6.161694526672363281e-01,5.966438651084899902e-01,5.370221138000488281e-01,8.341502547264099121e-01,5.547412633895874023e-01,7.473304271697998047e-01,4.111315011978149414e-01,7.930926680564880371e-01,4.553772509098052979e-01,7.503867149353027344e-01,5.576494336128234863e-01,9.876541495323181152e-01,5.768023729324340820e-01,9.373788237571716309e-01,3.851793408393859863e-01,8.899806141853332520e-01,4.058543741703033447e-01,8.265442252159118652e-01,4.000099003314971924e-01,8.225679993629455566e-01,3.948142528533935547e-01,8.323885798454284668e-01
1655385005.png,5.394123792648315430e-01,5.360133051872253418e-01,5.386728644371032715e-01,5.088475346565246582e-01,5.445765852928161621e-01,5.059735774993896484e-01,5.665068030357360840e-01,5.011668801307678223e-01,5.859122276306152344e-01,4.920223653316497803e-01,6.017745137214660645e-01,6.180174946784973145e-01,6.382551789283752441e-01,5.997707843780517578e-01,5.367072820663452148e-01,8.373551368713378906e-01,5.791945457458496094e-01,7.559460997581481934e-01,4.093162417411804199e-01,7.837592959403991699e-01,4.997767806053161621e-01,7.256856560707092285e-01,5.566306114196777344e-01,9.948911666870117188e-01,5.987033247947692871e-01,9.640536308288574219e-01,3.866571784019470215e-01,8.952814936637878418e-01,4.158776700496673584e-01,8.216438293457031250e-01,3.898235559463500977e-01,8.181222081184387207e-01,3.967130482196807861e-01,8.174675107002258301e-01
1655385007.png,5.408479571342468262e-01,5.276439785957336426e-01,5.394353270530700684e-01,5.034098625183105469e-01,5.428535342216491699e-01,5.010650753974914551e-01,5.609349012374877930e-01,4.974397420883178711e-01,5.863455533981323242e-01,4.869053363800048828e-01,6.034856438636779785e-01,6.165484786033630371e-01,6.423971056938171387e-01,5.978739857673645020e-01,5.406021475791931152e-01,8.337227702140808105e-01,5.816233754158020020e-01,7.694715857505798340e-01,4.202306568622589111e-01,7.907221317291259766e-01,4.963806867599487305e-01,7.597123980522155762e-01,5.569094419479370117e-01,9.804951548576354980e-01,5.974837541580200195e-01,9.570317268371582031e-01,3.898676037788391113e-01,9.612929224967956543e-01,4.043975472450256348e-01,9.183884263038635254e-01,4.015445411205291748e-01,8.272637724876403809e-01,3.939940035343170166e-01,8.240504264831542969e-01
1655385009.png,5.381605625152587891e-01,5.310979485511779785e-01,5.370547175407409668e-01,5.059068799018859863e-01,5.398600101470947266e-01,5.036355853080749512e-01,5.598356127738952637e-01,4.979950189590454102e-01,5.826771855354309082e-01,4.877223968505859375e-01,6.045421957969665527e-01,6.155946254730224609e-01,6.375851035118103027e-01,6.022557616233825684e-01,5.400247573852539062e-01,8.353254795074462891e-01,6.046234965324401855e-01,7.697536349296569824e-01,4.176476597785949707e-01,7.927317619323730469e-01,5.152037143707275391e-01,7.542042136192321777e-01,5.503370761871337891e-01,9.876456260681152344e-01,5.837762355804443359e-01,9.597738385200500488e-01,3.884736001491546631e-01,9.641587734222412109e-01,4.021196663379669189e-01,9.248551726341247559e-01,4.002210497856140137e-01,8.390395045280456543e-01,3.813211917877197266e-01,8.239486217498779297e-01
1655385011.png,5.580276846885681152e-01,4.853987991809844971e-01,5.840970873832702637e-01,4.683841466903686523e-01,5.575152039527893066e-01,4.622411429882049561e-01,6.308826208114624023e-01,4.975177943706512451e-01,5.826261043548583984e-01,4.801824986934661865e-01,6.129027009010314941e-01,6.077619194984436035e-01,6.158992052078247070e-01,6.009721755981445312e-01,5.392469167709350586e-01,8.361589312553405762e-01,5.624070763587951660e-01,7.709668278694152832e-01,4.094553589820861816e-01,7.950320243835449219e-01,5.094348192214965820e-01,7.612739205360412598e-01,5.533011555671691895e-01,9.725103974342346191e-01,5.601678490638732910e-01,9.219996929168701172e-01,4.067491590976715088e-01,9.075038433074951172e-01,4.294949471950531006e-01,8.768331408500671387e-01,3.888546228408813477e-01,8.359876275062561035e-01,3.949048519134521484e-01,8.387641906738281250e-01
