1656370302.png,5.213323235511779785e-01,5.856850147247314453e-01,5.185034275054931641e-01,5.567478537559509277e-01,5.219550728797912598e-01,5.581894516944885254e-01,4.749118685722351074e-01,5.355396270751953125e-01,4.942353963851928711e-01,5.374047756195068359e-01,3.823991119861602783e-01,5.891292095184326172e-01,4.565111696720123291e-01,5.847614407539367676e-01,4.129898250102996826e-01,7.716343998908996582e-01,4.293503463268280029e-01,7.895312905311584473e-01,4.544160664081573486e-01,7.820117473602294922e-01,5.382402539253234863e-01,7.495240569114685059e-01,2.846980988979339600e-01,8.866178393363952637e-01,3.013105392456054688e-01,8.996283411979675293e-01,4.930661320686340332e-01,9.426109194755554199e-01,5.037466287612915039e-01,9.436507225036621094e-01,4.139551520347595215e-01,1.012405037879943848e+00,4.123084843158721924e-01,1.027225732803344727e+00
1656370303.png,5.104498863220214844e-01,5.725889205932617188e-01,5.035386681556701660e-01,5.477408766746520996e-01,5.153024792671203613e-01,5.516321063041687012e-01,4.601394832134246826e-01,5.332257151603698730e-01,4.984694123268127441e-01,5.454216003417968750e-01,3.883566260337829590e-01,5.891562104225158691e-01,4.603780806064605713e-01,5.932705402374267578e-01,4.145179986953735352e-01,7.652771472930908203e-01,4.304105937480926514e-01,7.867993712425231934e-01,5.186395645141601562e-01,7.531936764717102051e-01,5.372208356857299805e-01,7.588289380073547363e-01,2.925714552402496338e-01,8.819022774696350098e-01,3.100467324256896973e-01,9.002235531806945801e-01,4.467998147010803223e-01,9.222300648689270020e-01,5.023843050003051758e-01,9.373930096626281738e-01,4.157713651657104492e-01,1.006313443183898926e+00,4.000051319599151611e-01,1.017194390296936035e+00
1656370304.png,5.123797059059143066e-01,5.739445090293884277e-01,5.046263337135314941e-01,5.442778468132019043e-01,5.163649320602416992e-01,5.475938320159912109e-01,4.591200053691864014e-01,5.341328978538513184e-01,5.006298422813415527e-01,5.452273488044738770e-01,3.930557668209075928e-01,5.885570645332336426e-01,4.564221501350402832e-01,5.839936137199401855e-01,4.264600574970245361e-01,7.699675559997558594e-01,4.290109872817993164e-01,7.781025767326354980e-01,5.472799539566040039e-01,7.759316563606262207e-01,5.988321900367736816e-01,7.675537467002868652e-01,2.914972603321075439e-01,9.003465175628662109e-01,2.978784441947937012e-01,9.138830304145812988e-01,4.628159105777740479e-01,9.056761860847473145e-01,5.066403746604919434e-01,9.316439032554626465e-01,4.282246530055999756e-01,9.610009193420410156e-01,4.264343082904815674e-01,9.742889404296875000e-01
1656370305.png,5.108677148818969727e-01,5.690595507621765137e-01,5.031159520149230957e-01,5.433271527290344238e-01,5.137627720832824707e-01,5.471803545951843262e-01,4.622477591037750244e-01,5.348137021064758301e-01,4.960456192493438721e-01,5.438928604125976562e-01,4.038870930671691895e-01,5.887029767036437988e-01,4.534914493560791016e-01,5.824778676033020020e-01,4.305289089679718018e-01,7.635751366615295410e-01,4.266386926174163818e-01,7.822849154472351074e-01,5.627042651176452637e-01,7.688488364219665527e-01,5.975831151008605957e-01,7.684209942817687988e-01,3.012886047363281250e-01,8.858016133308410645e-01,3.016815781593322754e-01,9.010231494903564453e-01,5.047971010208129883e-01,9.315609335899353027e-01,5.221667885780334473e-01,9.350402355194091797e-01,4.436505436897277832e-01,9.661591649055480957e-01,4.427511096000671387e-01,9.766567349433898926e-01
1656370306.png,4.989430308341979980e-01,5.757123827934265137e-01,4.931634366512298584e-01,5.464000105857849121e-01,5.054360032081604004e-01,5.490728020668029785e-01,4.512960016727447510e-01,5.318344235420227051e-01,4.926510453224182129e-01,5.442598462104797363e-01,3.915310800075531006e-01,5.888471603393554688e-01,4.507867693901062012e-01,5.823010802268981934e-01,4.256127178668975830e-01,7.690250277519226074e-01,4.275150299072265625e-01,7.857756614685058594e-01,5.611618161201477051e-01,7.644394040107727051e-01,6.029087901115417480e-01,7.627623677253723145e-01,2.902516126632690430e-01,9.064788818359375000e-01,2.991859018802642822e-01,9.208321571350097656e-01,4.709846973419189453e-01,8.830835819244384766e-01,5.348051190376281738e-01,9.229125976562500000e-01,4.703639149665832520e-01,9.774789810180664062e-01,4.575300514698028564e-01,9.721470475196838379e-01
1656370308.png,3.950727581977844238e-01,5.417795777320861816e-01,3.872224092483520508e-01,5.120542645454406738e-01,3.895345926284790039e-01,5.126242637634277344e-01,3.377361297607421875e-01,4.947138130664825439e-01,3.466384410858154297e-01,4.976823329925537109e-01,2.523922324180603027e-01,5.769308209419250488e-01,3.375937938690185547e-01,5.942563414573669434e-01,2.688711285591125488e-01,7.705252766609191895e-01,4.227265119552612305e-01,7.964391708374023438e-01,3.630191385746002197e-01,7.717120647430419922e-01,5.160145163536071777e-01,7.384771704673767090e-01,2.350102514028549194e-01,9.436500668525695801e-01,2.963137328624725342e-01,9.683227539062500000e-01,3.883200287818908691e-01,8.603579998016357422e-01,4.993921220302581787e-01,9.092257022857666016e-01,3.375420570373535156e-01,9.286012649536132812e-01,3.425133228302001953e-01,9.468414187431335449e-01
1656370309.png,3.973389565944671631e-01,5.402248501777648926e-01,3.889700770378112793e-01,5.109797120094299316e-01,3.917044103145599365e-01,5.130939483642578125e-01,3.400206267833709717e-01,4.964537322521209717e-01,3.499096035957336426e-01,4.994139671325683594e-01,2.437830716371536255e-01,5.753753781318664551e-01,3.390601277351379395e-01,5.952621102333068848e-01,2.672798037528991699e-01,7.580087184906005859e-01,4.179797172546386719e-01,7.950412631034851074e-01,4.234963655471801758e-01,7.716253399848937988e-01,5.127701759338378906e-01,7.519536614418029785e-01,2.471762001514434814e-01,9.546671509742736816e-01,2.966170608997344971e-01,9.616918563842773438e-01,3.626228868961334229e-01,8.802931308746337891e-01,5.031172037124633789e-01,9.166811108589172363e-01,3.093423843383789062e-01,9.435712695121765137e-01,3.301441967487335205e-01,9.627699255943298340e-01
1656370311.png,3.932943046092987061e-01,5.487142205238342285e-01,3.886351585388183594e-01,5.159218907356262207e-01,3.924454748630523682e-01,5.188099741935729980e-01,3.399010002613067627e-01,4.960579574108123779e-01,3.550616502761840820e-01,5.028565526008605957e-01,2.454826086759567261e-01,5.762233734130859375e-01,3.387456536293029785e-01,5.902649760246276855e-01,2.594935297966003418e-01,7.612552642822265625e-01,4.216012954711914062e-01,8.005781173706054688e-01,3.099234402179718018e-01,7.799926400184631348e-01,4.982008337974548340e-01,7.412779331207275391e-01,2.487922161817550659e-01,9.570166468620300293e-01,2.952194213867187500e-01,9.634039998054504395e-01,3.616518974304199219e-01,9.000170826911926270e-01,5.046133399009704590e-01,9.128634333610534668e-01,3.080785572528839111e-01,9.484805464744567871e-01,3.281772732734680176e-01,9.674822688102722168e-01
1656370312.png,3.943696618080139160e-01,5.563663840293884277e-01,3.903580307960510254e-01,5.215607285499572754e-01,3.933550715446472168e-01,5.232533812522888184e-01,3.452318310737609863e-01,4.989759027957916260e-01,3.557429909706115723e-01,5.025568604469299316e-01,2.621300518512725830e-01,5.837996006011962891e-01,3.351420164108276367e-01,5.934128165245056152e-01,2.828625440597534180e-01,7.816216349601745605e-01,4.149091541767120361e-01,8.018965125083923340e-01,3.765068352222442627e-01,7.884011864662170410e-01,5.091210603713989258e-01,7.208812832832336426e-01,2.604928016662597656e-01,9.516448974609375000e-01,2.886171638965606689e-01,9.586630463600158691e-01,3.615092635154724121e-01,9.039211869239807129e-01,4.994921684265136719e-01,9.185288548469543457e-01,3.668936789035797119e-01,9.613530635833740234e-01,3.339176476001739502e-01,9.646849036216735840e-01
1656370313.png,3.902810513973236084e-01,5.265071988105773926e-01,3.804488182067871094e-01,4.966014325618743896e-01,3.793739080429077148e-01,4.974308907985687256e-01,3.253651559352874756e-01,4.984910190105438232e-01,3.242716491222381592e-01,4.994721114635467529e-01,2.652763128280639648e-01,5.794224739074707031e-01,3.121943473815917969e-01,5.913062691688537598e-01,2.825803458690643311e-01,7.673007845878601074e-01,4.120555222034454346e-01,8.006978631019592285e-01,3.761215209960937500e-01,8.263599872589111328e-01,5.933026075363159180e-01,7.788832187652587891e-01,3.141834139823913574e-01,9.107797741889953613e-01,3.577232658863067627e-01,9.477088451385498047e-01,4.954346120357513428e-01,8.679652214050292969e-01,5.370491147041320801e-01,9.389612078666687012e-01,5.484893918037414551e-01,9.606347084045410156e-01,4.695443212985992432e-01,9.503847956657409668e-01
1656370314.png,3.945288062095642090e-01,5.462591648101806641e-01,3.846649825572967529e-01,5.163833498954772949e-01,3.869443535804748535e-01,5.180794596672058105e-01,3.336260616779327393e-01,5.098417401313781738e-01,3.437985777854919434e-01,5.135228037834167480e-01,2.571318745613098145e-01,5.829452872276306152e-01,3.317163586616516113e-01,5.849202275276184082e-01,2.759580910205841064e-01,7.813224196434020996e-01,4.052289724349975586e-01,7.927103638648986816e-01,3.489898741245269775e-01,8.357247710227966309e-01,5.900148153305053711e-01,7.748858332633972168e-01,2.643074095249176025e-01,9.249199032783508301e-01,3.310304582118988037e-01,9.389555454254150391e-01,4.684743583202362061e-01,9.106941223144531250e-01,5.094901323318481445e-01,9.334465861320495605e-01,4.708617329597473145e-01,9.470915794372558594e-01,4.973029196262359619e-01,9.632346630096435547e-01
1656370316.png,3.814286589622497559e-01,5.396122932434082031e-01,3.722144365310668945e-01,5.097066760063171387e-01,3.727888762950897217e-01,5.117468237876892090e-01,3.215600848197937012e-01,5.014207959175109863e-01,3.252196311950683594e-01,5.096974968910217285e-01,2.291866093873977661e-01,5.739929676055908203e-01,3.138464093208312988e-01,5.915460586547851562e-01,2.480580508708953857e-01,7.625172734260559082e-01,4.092967510223388672e-01,8.022719025611877441e-01,3.139939308166503906e-01,8.123273849487304688e-01,5.918725132942199707e-01,7.753171920776367188e-01,2.185397893190383911e-01,8.997755646705627441e-01,2.611396014690399170e-01,9.165542721748352051e-01,3.904120326042175293e-01,8.601431846618652344e-01,4.712231159210205078e-01,9.119417667388916016e-01,4.951907694339752197e-01,9.590296149253845215e-01,4.928081929683685303e-01,9.555645585060119629e-01
1656370317.png,3.793061375617980957e-01,5.429136753082275391e-01,3.735010325908660889e-01,5.089659690856933594e-01,3.749336004257202148e-01,5.111626982688903809e-01,3.244704902172088623e-01,5.020641684532165527e-01,3.293203413486480713e-01,5.100075602531433105e-01,2.287634760141372681e-01,5.770649909973144531e-01,3.137107193470001221e-01,5.919075012207031250e-01,2.494824677705764771e-01,7.675571441650390625e-01,4.085648953914642334e-01,7.954294085502624512e-01,3.308135271072387695e-01,8.058574199676513672e-01,5.895882844924926758e-01,7.765802741050720215e-01,2.179361283779144287e-01,9.035709500312805176e-01,2.631177008152008057e-01,9.320753216743469238e-01,4.057449102401733398e-01,8.597970604896545410e-01,4.744279682636260986e-01,9.168283343315124512e-01,5.275944471359252930e-01,9.619550108909606934e-01,4.928655028343200684e-01,9.561226963996887207e-01
1656370318.png,3.827443718910217285e-01,5.393828749656677246e-01,3.745388388633728027e-01,5.103313922882080078e-01,3.743030726909637451e-01,5.129801630973815918e-01,3.260610699653625488e-01,5.022565722465515137e-01,3.286121785640716553e-01,5.106710791587829590e-01,2.264365404844284058e-01,5.748538970947265625e-01,3.115010857582092285e-01,5.942313671112060547e-01,2.483625859022140503e-01,7.631512284278869629e-01,4.058208167552947998e-01,7.970986962318420410e-01,3.126173913478851318e-01,8.128244876861572266e-01,5.865731239318847656e-01,7.745079994201660156e-01,2.183292657136917114e-01,9.000894427299499512e-01,2.612955570220947266e-01,9.163792729377746582e-01,3.869513273239135742e-01,8.635115623474121094e-01,4.722560942173004150e-01,9.126524925231933594e-01,4.724235534667968750e-01,9.433436393737792969e-01,4.746095836162567139e-01,9.486891627311706543e-01
1656370319.png,3.858241140842437744e-01,5.431364178657531738e-01,3.780764639377593994e-01,5.143678188323974609e-01,3.786497712135314941e-01,5.158908367156982422e-01,3.254665434360504150e-01,5.077412724494934082e-01,3.277164101600646973e-01,5.123553276062011719e-01,2.330201119184494019e-01,5.761716365814208984e-01,3.141235709190368652e-01,5.945475697517395020e-01,2.496418058872222900e-01,7.640084624290466309e-01,4.029639363288879395e-01,8.030688762664794922e-01,3.145640790462493896e-01,8.108058571815490723e-01,5.919383168220520020e-01,7.736271023750305176e-01,2.218572795391082764e-01,8.993728160858154297e-01,2.644467651844024658e-01,9.148508906364440918e-01,4.156722426414489746e-01,8.414847254753112793e-01,4.788492023944854736e-01,9.135202765464782715e-01,5.284312367439270020e-01,9.627196788787841797e-01,4.919161498546600342e-01,9.564094543457031250e-01
1656370321.png,3.836666047573089600e-01,5.518308281898498535e-01,3.762355148792266846e-01,5.212230086326599121e-01,3.785548210144042969e-01,5.227541327476501465e-01,3.257873952388763428e-01,5.123155713081359863e-01,3.299607336521148682e-01,5.172727108001708984e-01,2.419710159301757812e-01,5.850006937980651855e-01,3.149611353874206543e-01,5.963770747184753418e-01,2.595110237598419189e-01,7.699904441833496094e-01,4.062680304050445557e-01,7.944085597991943359e-01,3.299929201602935791e-01,8.072515130043029785e-01,5.927640795707702637e-01,7.747714519500732422e-01,2.326888293027877808e-01,8.995823264122009277e-01,2.752075791358947754e-01,9.161321520805358887e-01,4.421947598457336426e-01,8.747490048408508301e-01,4.820557236671447754e-01,9.202170372009277344e-01,5.458089113235473633e-01,9.620521664619445801e-01,4.920840859413146973e-01,9.563479423522949219e-01
1656370323.png,3.811638057231903076e-01,5.470238327980041504e-01,3.749753236770629883e-01,5.177509784698486328e-01,3.772997260093688965e-01,5.202503800392150879e-01,3.247524499893188477e-01,5.073348879814147949e-01,3.331770002841949463e-01,5.160681605339050293e-01,2.228438109159469604e-01,5.792055726051330566e-01,3.168709874153137207e-01,5.974621772766113281e-01,2.379059791564941406e-01,7.630255818367004395e-01,4.087894260883331299e-01,8.002059459686279297e-01,2.953011095523834229e-01,8.362956047058105469e-01,5.900952816009521484e-01,7.765721678733825684e-01,2.071356624364852905e-01,9.009433388710021973e-01,2.612395882606506348e-01,9.179759025573730469e-01,3.886582851409912109e-01,8.613169193267822266e-01,4.700850248336791992e-01,9.135605692863464355e-01,4.751563072204589844e-01,9.519741535186767578e-01,4.829466342926025391e-01,9.517338275909423828e-01
1656370324.png,3.749822378158569336e-01,5.284677147865295410e-01,3.626220822334289551e-01,4.965433776378631592e-01,3.643603324890136719e-01,5.002217888832092285e-01,3.065527975559234619e-01,5.019252896308898926e-01,3.111822307109832764e-01,5.108379721641540527e-01,2.289487421512603760e-01,5.837252736091613770e-01,3.067041337490081787e-01,5.941689610481262207e-01,2.619099915027618408e-01,7.819488644599914551e-01,4.046323895454406738e-01,7.957585453987121582e-01,3.520305454730987549e-01,8.288821578025817871e-01,5.933523774147033691e-01,7.762653231620788574e-01,2.317192256450653076e-01,9.227378368377685547e-01,2.933280169963836670e-01,9.375712871551513672e-01,4.221167862415313721e-01,8.666161894798278809e-01,4.824403822422027588e-01,9.198150038719177246e-01,5.470964312553405762e-01,9.617815613746643066e-01,4.942322373390197754e-01,9.563055634498596191e-01
1656370325.png,3.754929006099700928e-01,5.273364186286926270e-01,3.632867336273193359e-01,4.973106384277343750e-01,3.654835820198059082e-01,5.012132525444030762e-01,3.107483983039855957e-01,5.034679770469665527e-01,3.154894709587097168e-01,5.128967165946960449e-01,2.288704961538314819e-01,5.812578201293945312e-01,3.149232864379882812e-01,5.964518189430236816e-01,2.395654767751693726e-01,7.692441344261169434e-01,4.033355116844177246e-01,8.045476078987121582e-01,2.990822792053222656e-01,8.192272186279296875e-01,5.904177427291870117e-01,7.751088142395019531e-01,2.290355861186981201e-01,9.009988307952880859e-01,2.759002745151519775e-01,9.184120297431945801e-01,3.931132256984710693e-01,7.932326793670654297e-01,4.736008346080780029e-01,9.154686927795410156e-01,4.840939640998840332e-01,9.478530883789062500e-01,4.950196146965026855e-01,9.561905264854431152e-01
1656370326.png,3.745464682579040527e-01,5.288463234901428223e-01,3.640149235725402832e-01,4.979814589023590088e-01,3.656257092952728271e-01,5.013701915740966797e-01,3.104999661445617676e-01,5.028823018074035645e-01,3.159854710102081299e-01,5.116231441497802734e-01,2.271490395069122314e-01,5.827026963233947754e-01,3.173606097698211670e-01,5.974306464195251465e-01,2.401551008224487305e-01,7.698798775672912598e-01,4.046185612678527832e-01,8.031781315803527832e-01,2.995316684246063232e-01,8.178080916404724121e-01,5.900381207466125488e-01,7.761642336845397949e-01,2.194479256868362427e-01,9.049983620643615723e-01,2.764156162738800049e-01,9.198139309883117676e-01,3.843635916709899902e-01,8.609712123870849609e-01,4.674077033996582031e-01,9.124779105186462402e-01,4.837493896484375000e-01,9.571974277496337891e-01,4.825887978076934814e-01,9.534743428230285645e-01
