1656344903.png,6.680968999862670898e-01,3.888776302337646484e-01,6.720696091651916504e-01,3.530392646789550781e-01,6.672262549400329590e-01,3.591774702072143555e-01,7.250287532806396484e-01,3.157168626785278320e-01,7.144892215728759766e-01,3.212948143482208252e-01,8.170468211174011230e-01,3.903011083602905273e-01,7.610207200050354004e-01,4.128492772579193115e-01,8.334983587265014648e-01,6.696681976318359375e-01,7.671029567718505859e-01,6.367118358612060547e-01,7.246376276016235352e-01,8.356516957283020020e-01,7.199773788452148438e-01,7.793675065040588379e-01,8.602755665779113770e-01,7.596592307090759277e-01,8.198012709617614746e-01,7.283230423927307129e-01,6.087275743484497070e-01,7.281920313835144043e-01,6.012151241302490234e-01,7.079942822456359863e-01,6.787518262863159180e-01,9.835410714149475098e-01,6.891959905624389648e-01,9.742832183837890625e-01
1656344905.png,6.256382465362548828e-01,4.055078029632568359e-01,6.246849894523620605e-01,3.720252215862274170e-01,6.256871223449707031e-01,3.769364655017852783e-01,6.717589497566223145e-01,3.323186635971069336e-01,6.688023209571838379e-01,3.390405476093292236e-01,7.818037271499633789e-01,3.808900415897369385e-01,7.019813060760498047e-01,4.590628147125244141e-01,8.190885186195373535e-01,6.651148200035095215e-01,7.083092331886291504e-01,6.471228003501892090e-01,8.225652575492858887e-01,8.988611698150634766e-01,6.006112098693847656e-01,6.646525859832763672e-01,8.620999455451965332e-01,7.610705494880676270e-01,8.068451285362243652e-01,7.521724104881286621e-01,6.057583093643188477e-01,7.351879477500915527e-01,6.043767333030700684e-01,7.328836321830749512e-01,6.696199178695678711e-01,9.941878318786621094e-01,6.770530939102172852e-01,9.856956005096435547e-01
1656344907.png,6.890079975128173828e-01,3.778608739376068115e-01,6.934935450553894043e-01,3.441499173641204834e-01,6.913176774978637695e-01,3.458490073680877686e-01,7.480100989341735840e-01,3.032671511173248291e-01,7.402046918869018555e-01,3.104946315288543701e-01,8.504964113235473633e-01,3.811080455780029297e-01,7.745733261108398438e-01,4.388129711151123047e-01,8.492952585220336914e-01,6.565706729888916016e-01,7.929438948631286621e-01,6.650723814964294434e-01,7.624793052673339844e-01,5.704050064086914062e-01,7.363469600677490234e-01,7.641331553459167480e-01,8.897793889045715332e-01,7.613375782966613770e-01,8.419577479362487793e-01,7.513294219970703125e-01,6.168343424797058105e-01,7.237642407417297363e-01,6.160183548927307129e-01,7.216870784759521484e-01,6.802380084991455078e-01,9.889122843742370605e-01,6.891224384307861328e-01,9.815341830253601074e-01
1656344908.png,6.923053860664367676e-01,3.813392221927642822e-01,6.953364014625549316e-01,3.473721444606781006e-01,6.932106614112854004e-01,3.491047322750091553e-01,7.480811476707458496e-01,3.062097728252410889e-01,7.407855391502380371e-01,3.123477995395660400e-01,8.485485911369323730e-01,3.833813369274139404e-01,7.758505940437316895e-01,4.242045581340789795e-01,8.494423627853393555e-01,6.444916725158691406e-01,7.888836264610290527e-01,6.369987130165100098e-01,7.696791887283325195e-01,5.744178891181945801e-01,7.150000333786010742e-01,6.173624992370605469e-01,8.929641246795654297e-01,7.537598609924316406e-01,8.428032994270324707e-01,7.289140224456787109e-01,6.210249066352844238e-01,7.345266938209533691e-01,6.128714680671691895e-01,7.206711173057556152e-01,6.780846714973449707e-01,9.880034923553466797e-01,6.874229907989501953e-01,9.812379479408264160e-01
1656344909.png,6.889483332633972168e-01,3.804961144924163818e-01,6.926384568214416504e-01,3.466627895832061768e-01,6.895626783370971680e-01,3.481089770793914795e-01,7.460739016532897949e-01,3.085024058818817139e-01,7.379677891731262207e-01,3.130011558532714844e-01,8.503472208976745605e-01,3.899996578693389893e-01,7.766597270965576172e-01,4.269665479660034180e-01,8.558741807937622070e-01,6.524624824523925781e-01,7.903427481651306152e-01,6.393580436706542969e-01,8.231083750724792480e-01,9.632642269134521484e-01,7.420868873596191406e-01,7.271886467933654785e-01,8.940908908843994141e-01,7.611458301544189453e-01,8.456075191497802734e-01,7.370601296424865723e-01,6.205018758773803711e-01,7.366448044776916504e-01,6.106957197189331055e-01,7.188324928283691406e-01,6.783904433250427246e-01,9.887232780456542969e-01,6.833476424217224121e-01,9.838481545448303223e-01
1656344910.png,6.926304697990417480e-01,3.831070363521575928e-01,6.962471604347229004e-01,3.490945398807525635e-01,6.921502351760864258e-01,3.519184291362762451e-01,7.471187710762023926e-01,3.067454397678375244e-01,7.366048097610473633e-01,3.148553371429443359e-01,8.511765599250793457e-01,3.815529346466064453e-01,7.659388780593872070e-01,4.309419095516204834e-01,8.488234281539916992e-01,6.475427746772766113e-01,7.854606509208679199e-01,6.398648619651794434e-01,7.727403044700622559e-01,5.750899910926818848e-01,7.344971895217895508e-01,7.004196047782897949e-01,8.874815702438354492e-01,7.384116649627685547e-01,8.289878368377685547e-01,7.229111790657043457e-01,6.207804083824157715e-01,7.303619980812072754e-01,6.125819683074951172e-01,7.180700898170471191e-01,6.786851882934570312e-01,9.874592423439025879e-01,6.880075335502624512e-01,9.807043075561523438e-01
1656344911.png,6.949725747108459473e-01,3.894836008548736572e-01,6.996551156044006348e-01,3.528287112712860107e-01,6.900970339775085449e-01,3.622536659240722656e-01,7.515502572059631348e-01,3.085010051727294922e-01,7.345006465911865234e-01,3.191276490688323975e-01,8.499515056610107422e-01,3.838852345943450928e-01,7.684755325317382812e-01,4.358471632003784180e-01,8.545247316360473633e-01,6.387041211128234863e-01,7.768361568450927734e-01,6.444966793060302734e-01,7.229412198066711426e-01,7.009718418121337891e-01,6.631581187248229980e-01,6.607301831245422363e-01,8.918632268905639648e-01,7.384411692619323730e-01,8.403944373130798340e-01,7.288135886192321777e-01,6.219650506973266602e-01,7.301468253135681152e-01,6.034245491027832031e-01,7.177579402923583984e-01,6.780579686164855957e-01,9.893800616264343262e-01,6.875026822090148926e-01,9.821219444274902344e-01
1656344912.png,6.820130348205566406e-01,3.978367149829864502e-01,6.872968077659606934e-01,3.633886575698852539e-01,6.761864423751831055e-01,3.715459406375885010e-01,7.406008839607238770e-01,3.154725134372711182e-01,7.165359854698181152e-01,3.306453227996826172e-01,8.352006673812866211e-01,3.891624212265014648e-01,7.617304921150207520e-01,4.355328381061553955e-01,8.409975767135620117e-01,6.519454121589660645e-01,7.704956531524658203e-01,6.217359900474548340e-01,6.351050734519958496e-01,6.802106499671936035e-01,6.617949008941650391e-01,6.485944390296936035e-01,8.849741220474243164e-01,7.405741810798645020e-01,8.281168341636657715e-01,7.126016020774841309e-01,6.142051219940185547e-01,7.367503643035888672e-01,6.008703708648681641e-01,7.100797295570373535e-01,6.776749491691589355e-01,9.891591668128967285e-01,6.877796053886413574e-01,9.807397723197937012e-01
1656344913.png,6.836394071578979492e-01,4.066964089870452881e-01,6.858678460121154785e-01,3.740837275981903076e-01,6.800748705863952637e-01,3.805059194564819336e-01,7.368891835212707520e-01,3.225751817226409912e-01,7.226406931877136230e-01,3.324868381023406982e-01,8.349555134773254395e-01,3.939187526702880859e-01,7.745277881622314453e-01,4.252479374408721924e-01,8.376915454864501953e-01,6.494736671447753906e-01,7.702669501304626465e-01,6.167519688606262207e-01,6.348928809165954590e-01,6.727562546730041504e-01,6.471340060234069824e-01,6.443997025489807129e-01,8.863913416862487793e-01,7.396071553230285645e-01,8.420862555503845215e-01,7.223715782165527344e-01,6.132650971412658691e-01,7.398949265480041504e-01,6.073490381240844727e-01,7.152050137519836426e-01,6.765336990356445312e-01,9.890293478965759277e-01,6.839049458503723145e-01,9.822813868522644043e-01
1656344915.png,6.858458518981933594e-01,4.026018679141998291e-01,6.887178421020507812e-01,3.703546822071075439e-01,6.827856302261352539e-01,3.758798539638519287e-01,7.410049438476562500e-01,3.212647438049316406e-01,7.256163954734802246e-01,3.303811252117156982e-01,8.401559591293334961e-01,3.961601555347442627e-01,7.742705345153808594e-01,4.273913800716400146e-01,8.338229060173034668e-01,6.518177390098571777e-01,7.693091034889221191e-01,6.168096065521240234e-01,6.345623135566711426e-01,6.799706816673278809e-01,6.490722894668579102e-01,6.473848223686218262e-01,8.751597404479980469e-01,7.392132878303527832e-01,8.294205069541931152e-01,7.125805020332336426e-01,6.139593720436096191e-01,7.435118556022644043e-01,5.985471010208129883e-01,7.114322185516357422e-01,6.764748096466064453e-01,9.888055920600891113e-01,6.813095211982727051e-01,9.813129305839538574e-01
1656344916.png,6.852033734321594238e-01,4.061544239521026611e-01,6.872634887695312500e-01,3.727153837680816650e-01,6.818091869354248047e-01,3.806630671024322510e-01,7.389642596244812012e-01,3.230801820755004883e-01,7.247412204742431641e-01,3.321810066699981689e-01,8.329685926437377930e-01,3.972918093204498291e-01,7.774924635887145996e-01,4.252355396747589111e-01,8.338773846626281738e-01,6.548008322715759277e-01,7.713373899459838867e-01,6.199519038200378418e-01,6.336120963096618652e-01,6.811423897743225098e-01,6.522578001022338867e-01,6.463755965232849121e-01,8.877676129341125488e-01,7.408959269523620605e-01,8.438447713851928711e-01,7.231045365333557129e-01,6.193755269050598145e-01,7.402543425559997559e-01,6.000245213508605957e-01,7.112259864807128906e-01,6.747897267341613770e-01,9.888732433319091797e-01,6.800220012664794922e-01,9.820523858070373535e-01
1656344917.png,6.854693293571472168e-01,4.062295258045196533e-01,6.870436668395996094e-01,3.731009066104888916e-01,6.829081177711486816e-01,3.783812224864959717e-01,7.385131120681762695e-01,3.243863284587860107e-01,7.249321341514587402e-01,3.315042257308959961e-01,8.379654884338378906e-01,3.956699669361114502e-01,7.750346660614013672e-01,4.241940081119537354e-01,8.333424329757690430e-01,6.501312851905822754e-01,7.692924141883850098e-01,6.165722012519836426e-01,6.321278214454650879e-01,6.747528910636901855e-01,6.469852924346923828e-01,6.422631144523620605e-01,8.746025562286376953e-01,7.409498691558837891e-01,8.299157023429870605e-01,7.135505080223083496e-01,6.143004298210144043e-01,7.421396374702453613e-01,5.993416309356689453e-01,7.122406363487243652e-01,6.750065684318542480e-01,9.882827401161193848e-01,6.809101700782775879e-01,9.818236231803894043e-01
1656344918.png,6.839828491210937500e-01,4.098528325557708740e-01,6.830834150314331055e-01,3.790227174758911133e-01,6.803857684135437012e-01,3.825398385524749756e-01,7.332059741020202637e-01,3.254683017730712891e-01,7.185854911804199219e-01,3.315590918064117432e-01,8.298677802085876465e-01,3.986968100070953369e-01,7.767279148101806641e-01,4.213058948516845703e-01,8.333916068077087402e-01,6.536927223205566406e-01,7.681737542152404785e-01,6.161751151084899902e-01,6.325879693031311035e-01,6.723755002021789551e-01,6.463294625282287598e-01,6.413347721099853516e-01,8.876614570617675781e-01,7.410314679145812988e-01,8.452476859092712402e-01,7.209241390228271484e-01,6.120561361312866211e-01,7.410216927528381348e-01,6.001834273338317871e-01,7.122544646263122559e-01,6.738221049308776855e-01,9.884651303291320801e-01,6.804919242858886719e-01,9.822034239768981934e-01
1656344919.png,6.805809736251831055e-01,4.062324464321136475e-01,6.807858347892761230e-01,3.735874891281127930e-01,6.781399250030517578e-01,3.761264085769653320e-01,7.292425036430358887e-01,3.259357213973999023e-01,7.192255258560180664e-01,3.305101096630096436e-01,8.304369449615478516e-01,3.976117670536041260e-01,7.754337787628173828e-01,4.209619760513305664e-01,8.304758071899414062e-01,6.547030806541442871e-01,7.702172994613647461e-01,6.169478297233581543e-01,6.302850246429443359e-01,6.762402653694152832e-01,6.468399167060852051e-01,6.399455666542053223e-01,8.769098520278930664e-01,7.443020343780517578e-01,8.332298994064331055e-01,7.137939333915710449e-01,6.129041314125061035e-01,7.428029179573059082e-01,5.994405150413513184e-01,7.120378613471984863e-01,6.731350421905517578e-01,9.884764552116394043e-01,6.799997091293334961e-01,9.816992282867431641e-01
1656344920.png,6.845825314521789551e-01,3.968610763549804688e-01,6.874210238456726074e-01,3.637932538986206055e-01,6.824063658714294434e-01,3.681636154651641846e-01,7.412546873092651367e-01,3.193053901195526123e-01,7.280669808387756348e-01,3.247859477996826172e-01,8.368325233459472656e-01,3.999300301074981689e-01,7.773572802543640137e-01,4.265861511230468750e-01,8.350805640220642090e-01,6.584002375602722168e-01,7.717052698135375977e-01,6.185165047645568848e-01,6.346265077590942383e-01,6.777832508087158203e-01,6.590732932090759277e-01,6.455669999122619629e-01,8.783949613571166992e-01,7.540881633758544922e-01,8.421706557273864746e-01,7.252675890922546387e-01,6.202471852302551270e-01,7.378403544425964355e-01,6.130255460739135742e-01,7.139301896095275879e-01,6.756018996238708496e-01,9.880202412605285645e-01,6.815977096557617188e-01,9.814462065696716309e-01
1656344921.png,6.758889555931091309e-01,3.982338905334472656e-01,6.772919893264770508e-01,3.643614947795867920e-01,6.745737791061401367e-01,3.674543201923370361e-01,7.274741530418395996e-01,3.227081596851348877e-01,7.184118032455444336e-01,3.280942738056182861e-01,8.303612470626831055e-01,3.896786272525787354e-01,7.662873864173889160e-01,4.309976398944854736e-01,8.434450626373291016e-01,6.439689993858337402e-01,7.751033902168273926e-01,6.188747882843017578e-01,6.372597217559814453e-01,6.810672879219055176e-01,6.602530479431152344e-01,6.486008167266845703e-01,8.796446919441223145e-01,7.418034076690673828e-01,8.320894241333007812e-01,7.123548388481140137e-01,6.081575155258178711e-01,7.349424958229064941e-01,5.996353030204772949e-01,7.140031456947326660e-01,6.776730418205261230e-01,9.886220097541809082e-01,6.861631274223327637e-01,9.806230664253234863e-01
1656344922.png,6.903669834136962891e-01,3.891606032848358154e-01,6.921371221542358398e-01,3.535113036632537842e-01,6.899491548538208008e-01,3.558730185031890869e-01,7.430198192596435547e-01,3.104985952377319336e-01,7.357062697410583496e-01,3.181768953800201416e-01,8.463183045387268066e-01,3.866639435291290283e-01,7.777147293090820312e-01,4.264225661754608154e-01,8.548700213432312012e-01,6.514888405799865723e-01,7.919114828109741211e-01,6.576567292213439941e-01,7.390805482864379883e-01,8.351487517356872559e-01,7.388620376586914062e-01,7.929767966270446777e-01,8.881738185882568359e-01,7.606294751167297363e-01,8.441384434700012207e-01,7.499937415122985840e-01,6.176323890686035156e-01,7.253805994987487793e-01,6.104864478111267090e-01,7.139393687248229980e-01,6.763343811035156250e-01,9.884719848632812500e-01,6.815453767776489258e-01,9.827349185943603516e-01
1656344923.png,7.004182934761047363e-01,3.646421134471893311e-01,7.070298790931701660e-01,3.326826095581054688e-01,7.009018063545227051e-01,3.378602564334869385e-01,7.610484361648559570e-01,3.027830421924591064e-01,7.516307234764099121e-01,3.088363409042358398e-01,8.569120764732360840e-01,3.855644464492797852e-01,7.851536273956298828e-01,4.247335493564605713e-01,8.509411811828613281e-01,6.471800208091735840e-01,7.946102023124694824e-01,6.540000438690185547e-01,7.473305463790893555e-01,5.508129596710205078e-01,7.417027950286865234e-01,5.789723992347717285e-01,8.750686049461364746e-01,7.577373385429382324e-01,8.255741000175476074e-01,7.340793609619140625e-01,6.073558926582336426e-01,7.220876216888427734e-01,6.131517291069030762e-01,7.210399508476257324e-01,6.752197146415710449e-01,9.899879097938537598e-01,6.822522282600402832e-01,9.832358360290527344e-01
1656344924.png,6.895210742950439453e-01,3.776153028011322021e-01,6.938132047653198242e-01,3.451988697052001953e-01,6.898698806762695312e-01,3.464805185794830322e-01,7.484484910964965820e-01,3.092525303363800049e-01,7.367222905158996582e-01,3.127597868442535400e-01,8.464497923851013184e-01,3.958818912506103516e-01,7.782046794891357422e-01,4.248615801334381104e-01,8.450565934181213379e-01,6.478846669197082520e-01,7.763876914978027344e-01,6.191480159759521484e-01,6.420435905456542969e-01,6.779890656471252441e-01,6.629645228385925293e-01,6.478586196899414062e-01,8.881254792213439941e-01,7.371521592140197754e-01,8.416647911071777344e-01,7.140736579895019531e-01,6.179530620574951172e-01,7.409383654594421387e-01,6.126477122306823730e-01,7.172858119010925293e-01,6.765598654747009277e-01,9.879419803619384766e-01,6.883143186569213867e-01,9.800793528556823730e-01
1656344925.png,6.717215180397033691e-01,3.854569494724273682e-01,6.765327453613281250e-01,3.519738018512725830e-01,6.726383566856384277e-01,3.546277582645416260e-01,7.297606468200683594e-01,3.172010481357574463e-01,7.191992402076721191e-01,3.211347162723541260e-01,8.239927291870117188e-01,3.878338336944580078e-01,7.617472410202026367e-01,4.222162961959838867e-01,8.410707712173461914e-01,6.523733139038085938e-01,7.737184762954711914e-01,6.171207427978515625e-01,6.444132328033447266e-01,6.897544860839843750e-01,6.652448177337646484e-01,6.474978923797607422e-01,8.753960132598876953e-01,7.415679097175598145e-01,8.312081694602966309e-01,7.133752703666687012e-01,6.099333763122558594e-01,7.429863810539245605e-01,5.990270376205444336e-01,7.132253050804138184e-01,6.805863380432128906e-01,9.863720536231994629e-01,6.872495412826538086e-01,9.777712225914001465e-01
