1656263682.png,3.846801221370697021e-01,3.253997862339019775e-01,3.791265487670898438e-01,2.691574394702911377e-01,3.787966966629028320e-01,2.613903284072875977e-01,2.940020263195037842e-01,2.062854766845703125e-01,2.953120172023773193e-01,2.079098671674728394e-01,1.567117422819137573e-01,3.249428272247314453e-01,2.551676034927368164e-01,3.251675367355346680e-01,2.209801524877548218e-01,7.353108525276184082e-01,2.374881953001022339e-01,7.788465023040771484e-01,4.519064724445343018e-01,7.346693873405456543e-01,5.533158183097839355e-01,7.044954895973205566e-01,4.275856167078018188e-02,8.965508937835693359e-01,4.561100900173187256e-02,9.023001194000244141e-01,3.935407102108001709e-01,9.678328633308410645e-01,3.866768181324005127e-01,9.698436856269836426e-01,9.302371740341186523e-01,7.414634823799133301e-01,9.295936822891235352e-01,7.531607747077941895e-01
1656263683.png,3.843849897384643555e-01,3.229542970657348633e-01,3.782085180282592773e-01,2.673555612564086914e-01,3.779447376728057861e-01,2.592796385288238525e-01,2.921608984470367432e-01,2.075718194246292114e-01,2.932293713092803955e-01,2.091965228319168091e-01,1.427397578954696655e-01,3.283447325229644775e-01,2.542127966880798340e-01,3.225643634796142578e-01,2.196207046508789062e-01,7.335925102233886719e-01,2.364446073770523071e-01,7.761635780334472656e-01,4.510526955127716064e-01,7.353863120079040527e-01,5.418254137039184570e-01,7.101888060569763184e-01,4.100530594587326050e-02,8.937181830406188965e-01,4.554966092109680176e-02,8.857783675193786621e-01,3.948038816452026367e-01,9.669435024261474609e-01,3.872138559818267822e-01,9.692298769950866699e-01,9.292890429496765137e-01,7.389736771583557129e-01,9.299746751785278320e-01,7.499058842658996582e-01
1656263684.png,3.797951042652130127e-01,3.180355727672576904e-01,3.755972385406494141e-01,2.609203755855560303e-01,3.733774125576019287e-01,2.559069395065307617e-01,2.893643677234649658e-01,2.046718150377273560e-01,2.934979200363159180e-01,2.043200731277465820e-01,1.425125598907470703e-01,3.262446224689483643e-01,2.506889402866363525e-01,3.146969974040985107e-01,2.203596085309982300e-01,7.341661453247070312e-01,2.364331483840942383e-01,7.745903134346008301e-01,4.486186206340789795e-01,7.504650950431823730e-01,5.477886199951171875e-01,7.129301428794860840e-01,5.542976409196853638e-02,8.957781791687011719e-01,5.962762981653213501e-02,9.031927585601806641e-01,4.697846472263336182e-01,8.783435225486755371e-01,3.891725242137908936e-01,9.685681462287902832e-01,9.297768473625183105e-01,7.437899112701416016e-01,9.292215704917907715e-01,7.545239925384521484e-01
1656263685.png,3.851833939552307129e-01,3.236679732799530029e-01,3.792994320392608643e-01,2.634214162826538086e-01,3.791851103305816650e-01,2.591048777103424072e-01,2.955430448055267334e-01,2.056812047958374023e-01,2.951427698135375977e-01,2.058139294385910034e-01,1.595296859741210938e-01,3.146755397319793701e-01,2.552382349967956543e-01,3.253477513790130615e-01,2.210359722375869751e-01,7.175427079200744629e-01,2.370745986700057983e-01,7.778274416923522949e-01,4.538530409336090088e-01,7.356795668601989746e-01,5.478187799453735352e-01,7.075274586677551270e-01,5.478473380208015442e-02,8.964278697967529297e-01,7.272587716579437256e-02,9.041687846183776855e-01,5.012966990470886230e-01,8.686793446540832520e-01,3.899506032466888428e-01,9.692062735557556152e-01,9.305761456489562988e-01,7.433226108551025391e-01,9.299184679985046387e-01,7.505894303321838379e-01
1656263686.png,3.841099441051483154e-01,3.220879733562469482e-01,3.782555162906646729e-01,2.619113624095916748e-01,3.786632716655731201e-01,2.579374611377716064e-01,2.935078740119934082e-01,2.063248604536056519e-01,2.943732738494873047e-01,2.077226638793945312e-01,1.432817429304122925e-01,3.277346193790435791e-01,2.558017373085021973e-01,3.253220319747924805e-01,2.205635905265808105e-01,7.337742447853088379e-01,2.377127557992935181e-01,7.772631645202636719e-01,4.514533579349517822e-01,7.347076535224914551e-01,5.515810847282409668e-01,7.059374451637268066e-01,5.489419400691986084e-02,8.963014483451843262e-01,4.776173830032348633e-02,9.029839038848876953e-01,4.866340458393096924e-01,8.466567993164062500e-01,3.884207904338836670e-01,9.720752239227294922e-01,9.302716851234436035e-01,7.416197657585144043e-01,9.299944639205932617e-01,7.517423629760742188e-01
1656263687.png,3.840320706367492676e-01,3.245727121829986572e-01,3.789521157741546631e-01,2.682684957981109619e-01,3.787648677825927734e-01,2.602886855602264404e-01,2.933843731880187988e-01,2.057276964187622070e-01,2.942842543125152588e-01,2.076178044080734253e-01,1.429362446069717407e-01,3.273199498653411865e-01,2.540278434753417969e-01,3.230123817920684814e-01,2.138549089431762695e-01,7.488077282905578613e-01,2.380477637052536011e-01,7.799961566925048828e-01,4.344256818294525146e-01,7.564337849617004395e-01,5.418519973754882812e-01,7.130215167999267578e-01,4.280375689268112183e-02,8.965097069740295410e-01,7.206900417804718018e-02,9.045185446739196777e-01,3.973569869995117188e-01,9.681670665740966797e-01,3.900709152221679688e-01,9.708440899848937988e-01,9.322428107261657715e-01,7.413796782493591309e-01,9.307677745819091797e-01,7.469725012779235840e-01
1656263688.png,3.839958906173706055e-01,3.230658471584320068e-01,3.776589930057525635e-01,2.636394500732421875e-01,3.771808445453643799e-01,2.593681812286376953e-01,2.922614514827728271e-01,2.070471048355102539e-01,2.958723902702331543e-01,2.066055983304977417e-01,1.429568529129028320e-01,3.288881480693817139e-01,2.539328038692474365e-01,3.211762011051177979e-01,2.203471958637237549e-01,7.351368069648742676e-01,2.374092936515808105e-01,7.780492901802062988e-01,4.490347802639007568e-01,7.518586516380310059e-01,5.457473993301391602e-01,7.110545635223388672e-01,5.743497982621192932e-02,8.994124531745910645e-01,8.754968643188476562e-02,9.388989806175231934e-01,5.002447366714477539e-01,8.688802123069763184e-01,3.888939619064331055e-01,9.705565571784973145e-01,9.316172599792480469e-01,7.419673800468444824e-01,9.299570918083190918e-01,7.497496604919433594e-01
1656263689.png,3.840034306049346924e-01,3.233982324600219727e-01,3.772964775562286377e-01,2.634546458721160889e-01,3.769620060920715332e-01,2.595051825046539307e-01,2.914366722106933594e-01,2.054400891065597534e-01,2.954233288764953613e-01,2.050536423921585083e-01,1.581022739410400391e-01,3.236492574214935303e-01,2.494719922542572021e-01,3.169556558132171631e-01,2.317040264606475830e-01,7.338449358940124512e-01,2.358939349651336670e-01,7.780693173408508301e-01,5.358784198760986328e-01,7.083551287651062012e-01,5.507885813713073730e-01,7.083632349967956543e-01,5.576653778553009033e-02,8.970646858215332031e-01,4.621595889329910278e-02,9.032117724418640137e-01,4.998102486133575439e-01,8.700871467590332031e-01,3.898626267910003662e-01,9.712923169136047363e-01,9.303882122039794922e-01,7.413074374198913574e-01,9.298568964004516602e-01,7.508447170257568359e-01
1656263690.png,3.825487494468688965e-01,3.213239610195159912e-01,3.762960433959960938e-01,2.625975906848907471e-01,3.739257752895355225e-01,2.575693428516387939e-01,2.899600267410278320e-01,2.041223794221878052e-01,2.933297753334045410e-01,2.041580677032470703e-01,1.594457477331161499e-01,3.133775889873504639e-01,2.497308999300003052e-01,3.182218372821807861e-01,2.215999662876129150e-01,7.352936267852783203e-01,2.365210950374603271e-01,7.779477238655090332e-01,5.353414416313171387e-01,7.063500881195068359e-01,5.551925301551818848e-01,7.078894972801208496e-01,5.819751322269439697e-02,8.937036395072937012e-01,7.586374133825302124e-02,9.028274416923522949e-01,4.995588958263397217e-01,8.394451737403869629e-01,3.884253799915313721e-01,9.714438319206237793e-01,9.303969740867614746e-01,7.396678328514099121e-01,9.298059344291687012e-01,7.509715557098388672e-01
1656263691.png,3.833438456058502197e-01,3.212241828441619873e-01,3.766817152500152588e-01,2.615809142589569092e-01,3.762795925140380859e-01,2.568950951099395752e-01,2.911882400512695312e-01,2.055428475141525269e-01,2.945472002029418945e-01,2.052918672561645508e-01,1.598014831542968750e-01,3.156474530696868896e-01,2.525996267795562744e-01,3.225644826889038086e-01,2.202149629592895508e-01,7.352006435394287109e-01,2.374945133924484253e-01,7.794042229652404785e-01,4.514548778533935547e-01,7.358901500701904297e-01,5.457569360733032227e-01,7.110509872436523438e-01,5.383120849728584290e-02,8.715641498565673828e-01,6.031214073300361633e-02,8.850582242012023926e-01,6.592072844505310059e-01,6.414380073547363281e-01,6.611052751541137695e-01,6.470074653625488281e-01,9.315423965454101562e-01,7.384400367736816406e-01,9.300129413604736328e-01,7.511132359504699707e-01
1656263692.png,3.824588954448699951e-01,3.183417022228240967e-01,3.767593502998352051e-01,2.611980736255645752e-01,3.764598071575164795e-01,2.565631568431854248e-01,2.908197343349456787e-01,2.065600156784057617e-01,2.942296266555786133e-01,2.058975249528884888e-01,1.433001160621643066e-01,3.276545703411102295e-01,2.527986466884613037e-01,3.221235573291778564e-01,2.197910249233245850e-01,7.358877062797546387e-01,2.366181164979934692e-01,7.787300944328308105e-01,4.504456520080566406e-01,7.541325092315673828e-01,5.452037453651428223e-01,7.130673527717590332e-01,5.706600099802017212e-02,8.928509354591369629e-01,6.334750354290008545e-02,8.880364894866943359e-01,5.000789761543273926e-01,8.094721436500549316e-01,3.879415690898895264e-01,9.680224061012268066e-01,9.302209615707397461e-01,7.424265742301940918e-01,9.297111630439758301e-01,7.506322860717773438e-01
1656263693.png,3.823865056037902832e-01,3.219788968563079834e-01,3.758226633071899414e-01,2.615859508514404297e-01,3.730550408363342285e-01,2.563299834728240967e-01,2.890428006649017334e-01,2.042752504348754883e-01,2.919745445251464844e-01,2.035862654447555542e-01,1.628507375717163086e-01,3.136406838893890381e-01,2.468026429414749146e-01,3.156842887401580811e-01,2.317692190408706665e-01,7.332949042320251465e-01,2.352885454893112183e-01,7.784972786903381348e-01,5.357283353805541992e-01,7.050107121467590332e-01,5.454739928245544434e-01,7.151200175285339355e-01,5.511983484029769897e-02,8.950460553169250488e-01,5.616733431816101074e-02,9.023764729499816895e-01,4.990552663803100586e-01,8.684170842170715332e-01,3.870618343353271484e-01,9.694047570228576660e-01,9.295058846473693848e-01,7.420414090156555176e-01,9.288723468780517578e-01,7.537961602210998535e-01
1656263694.png,3.788782060146331787e-01,3.187949359416961670e-01,3.723931014537811279e-01,2.596867978572845459e-01,3.720599114894866943e-01,2.554404735565185547e-01,2.886710464954376221e-01,2.044034451246261597e-01,2.906908690929412842e-01,2.032054215669631958e-01,1.437182128429412842e-01,3.261482715606689453e-01,2.466174364089965820e-01,3.134903609752655029e-01,2.205715775489807129e-01,7.362058758735656738e-01,2.373839318752288818e-01,7.811023592948913574e-01,4.492979645729064941e-01,7.499711513519287109e-01,5.511718988418579102e-01,7.076995968818664551e-01,5.486490204930305481e-02,8.704698681831359863e-01,6.268609315156936646e-02,8.843136429786682129e-01,4.998123049736022949e-01,8.390007019042968750e-01,6.620342135429382324e-01,6.459631323814392090e-01,9.308727383613586426e-01,7.437449097633361816e-01,9.297415018081665039e-01,7.521104812622070312e-01
1656263695.png,3.770694136619567871e-01,3.160314857959747314e-01,3.720928430557250977e-01,2.603826820850372314e-01,3.718360662460327148e-01,2.556425333023071289e-01,2.882792055606842041e-01,2.034722566604614258e-01,2.895019352436065674e-01,2.012383490800857544e-01,1.574360281229019165e-01,3.251453638076782227e-01,2.450323700904846191e-01,3.135111331939697266e-01,2.119863629341125488e-01,7.504951357841491699e-01,2.332922369241714478e-01,7.789987921714782715e-01,4.526640474796295166e-01,7.525144219398498535e-01,5.452516078948974609e-01,7.164562344551086426e-01,5.219309777021408081e-02,8.923602104187011719e-01,4.545054584741592407e-02,8.833624720573425293e-01,4.994931817054748535e-01,8.425377011299133301e-01,3.883258700370788574e-01,9.682507514953613281e-01,9.320137500762939453e-01,7.365948557853698730e-01,9.311886429786682129e-01,7.506200671195983887e-01
1656263696.png,3.809434473514556885e-01,3.214415013790130615e-01,3.726324439048767090e-01,2.602194249629974365e-01,3.725982010364532471e-01,2.561953067779541016e-01,2.895966172218322754e-01,2.044653147459030151e-01,2.918120324611663818e-01,2.012730389833450317e-01,1.603011488914489746e-01,3.141786754131317139e-01,2.454455196857452393e-01,3.135018050670623779e-01,2.318892627954483032e-01,7.346940040588378906e-01,2.370088994503021240e-01,7.813868522644042969e-01,4.671401083469390869e-01,7.479882836341857910e-01,5.465153455734252930e-01,7.145808339118957520e-01,5.260357260704040527e-02,8.935787081718444824e-01,3.146801516413688660e-02,9.009235501289367676e-01,4.972050786018371582e-01,8.734778761863708496e-01,3.852444589138031006e-01,9.715657830238342285e-01,9.290831089019775391e-01,7.410349845886230469e-01,9.286065697669982910e-01,7.502417564392089844e-01
1656263697.png,3.816487789154052734e-01,3.213851451873779297e-01,3.758103549480438232e-01,2.616807520389556885e-01,3.732132911682128906e-01,2.564213275909423828e-01,2.897052764892578125e-01,2.042902261018753052e-01,2.922321557998657227e-01,2.013045996427536011e-01,1.607511490583419800e-01,3.142933845520019531e-01,2.458783984184265137e-01,3.148339688777923584e-01,2.331946790218353271e-01,7.176692485809326172e-01,2.367364615201950073e-01,7.797761559486389160e-01,5.389552712440490723e-01,7.040918469429016113e-01,5.488369464874267578e-01,7.130112051963806152e-01,5.237761884927749634e-02,8.940236568450927734e-01,3.206636756658554077e-02,8.995326161384582520e-01,4.857540726661682129e-01,8.782994151115417480e-01,3.880524933338165283e-01,9.722455143928527832e-01,9.307017922401428223e-01,7.406280040740966797e-01,9.301204085350036621e-01,7.498456835746765137e-01
1656263698.png,3.816682398319244385e-01,3.220010995864868164e-01,3.759446144104003906e-01,2.628252506256103516e-01,3.737742006778717041e-01,2.576397955417633057e-01,2.909452021121978760e-01,2.052360028028488159e-01,2.959430515766143799e-01,2.055626362562179565e-01,1.436716616153717041e-01,3.304233551025390625e-01,2.515554726123809814e-01,3.167949616909027100e-01,2.207980453968048096e-01,7.349908947944641113e-01,2.359597235918045044e-01,7.778613567352294922e-01,4.456824064254760742e-01,7.495393157005310059e-01,5.502603650093078613e-01,7.147324085235595703e-01,5.534199252724647522e-02,8.939784169197082520e-01,6.255921721458435059e-02,8.875644803047180176e-01,4.816968142986297607e-01,8.433635234832763672e-01,3.873464465141296387e-01,9.708662629127502441e-01,5.926834940910339355e-01,7.006787657737731934e-01,9.300234317779541016e-01,7.494661808013916016e-01
1656263699.png,3.841618895530700684e-01,3.211810886859893799e-01,3.771412372589111328e-01,2.601047754287719727e-01,3.767986595630645752e-01,2.560937106609344482e-01,2.908670902252197266e-01,2.045313119888305664e-01,2.956660091876983643e-01,2.047669887542724609e-01,1.606304049491882324e-01,3.145425319671630859e-01,2.496727854013442993e-01,3.162257671356201172e-01,2.324878722429275513e-01,7.172451019287109375e-01,2.357804477214813232e-01,7.766415476799011230e-01,5.491181015968322754e-01,6.996753215789794922e-01,5.494287014007568359e-01,7.140939831733703613e-01,5.411937087774276733e-02,8.968239426612854004e-01,4.439194872975349426e-02,8.868033289909362793e-01,4.840578436851501465e-01,8.732158541679382324e-01,3.859367668628692627e-01,9.703586697578430176e-01,5.936385989189147949e-01,7.031635642051696777e-01,9.301626682281494141e-01,7.482590675354003906e-01
1656263700.png,3.802219033241271973e-01,3.169744908809661865e-01,3.754403293132781982e-01,2.591416835784912109e-01,3.731409311294555664e-01,2.541135251522064209e-01,2.897304892539978027e-01,2.042580842971801758e-01,2.932788729667663574e-01,2.038546800613403320e-01,1.747052818536758423e-01,3.203316032886505127e-01,2.475575655698776245e-01,3.153210878372192383e-01,2.332242131233215332e-01,7.173464298248291016e-01,2.363545596599578857e-01,7.779905796051025391e-01,5.354323387145996094e-01,7.095642685890197754e-01,5.545362234115600586e-01,7.077592015266418457e-01,5.329141393303871155e-02,8.927113413810729980e-01,3.223932906985282898e-02,8.850170969963073730e-01,4.841334521770477295e-01,8.758044838905334473e-01,3.881272971630096436e-01,9.700796604156494141e-01,9.296191334724426270e-01,7.415966391563415527e-01,9.300507307052612305e-01,7.509465813636779785e-01
1656263701.png,3.784649074077606201e-01,3.189236223697662354e-01,3.752347230911254883e-01,2.609942853450775146e-01,3.725681006908416748e-01,2.553731501102447510e-01,2.897185087203979492e-01,2.050144672393798828e-01,2.914495468139648438e-01,2.008817940950393677e-01,1.718408018350601196e-01,3.215563595294952393e-01,2.452128976583480835e-01,3.140214383602142334e-01,2.323552221059799194e-01,7.174981236457824707e-01,2.289737612009048462e-01,7.786870598793029785e-01,4.472429454326629639e-01,7.490952610969543457e-01,5.488284230232238770e-01,7.155491709709167480e-01,5.336090922355651855e-02,8.934205174446105957e-01,4.525727406144142151e-02,8.839128017425537109e-01,4.834480881690979004e-01,8.754853606224060059e-01,3.887974619865417480e-01,9.737760424613952637e-01,9.289034605026245117e-01,7.402617335319519043e-01,9.293209314346313477e-01,7.514422535896301270e-01
