1656268165.png,3.645137250423431396e-01,2.577015161514282227e-01,3.548944294452667236e-01,2.166440933942794800e-01,3.414756655693054199e-01,2.150992155075073242e-01,2.799052596092224121e-01,2.131269723176956177e-01,2.489453703165054321e-01,2.084666043519973755e-01,3.071738779544830322e-01,3.932311534881591797e-01,1.179309785366058350e-01,3.320128023624420166e-01,3.545526862144470215e-01,6.082162261009216309e-01,1.949573159217834473e-01,5.868378281593322754e-01,4.950477480888366699e-01,6.430290341377258301e-01,4.954669475555419922e-01,6.281622052192687988e-01,1.679195016622543335e-01,8.205013871192932129e-01,1.683084294199943542e-02,8.114151954650878906e-01,3.817441463470458984e-01,7.605676054954528809e-01,1.866566687822341919e-01,5.948379039764404297e-01,5.258446931838989258e-01,6.393859386444091797e-01,2.194049656391143799e-01,7.782583832740783691e-01
1656268166.png,3.847301304340362549e-01,2.794065475463867188e-01,3.763990998268127441e-01,2.374041080474853516e-01,3.621175587177276611e-01,2.386464625597000122e-01,3.000858426094055176e-01,2.276102751493453979e-01,2.721085846424102783e-01,2.251141816377639771e-01,3.126798868179321289e-01,4.100815355777740479e-01,1.260796487331390381e-01,3.263297080993652344e-01,3.645081818103790283e-01,6.203646659851074219e-01,1.943953484296798706e-01,5.894617438316345215e-01,5.059555172920227051e-01,6.367027759552001953e-01,4.962662756443023682e-01,6.297714710235595703e-01,1.560527682304382324e-01,8.385499119758605957e-01,1.580500043928623199e-02,8.124808669090270996e-01,3.824488520622253418e-01,7.812088131904602051e-01,1.829116940498352051e-01,5.856492519378662109e-01,5.268081426620483398e-01,6.436376571655273438e-01,5.128197073936462402e-01,6.406088471412658691e-01
1656268167.png,3.827139437198638916e-01,2.825697660446166992e-01,3.771923780441284180e-01,2.389458417892456055e-01,3.598967194557189941e-01,2.386925667524337769e-01,2.972030341625213623e-01,2.257348299026489258e-01,2.684828042984008789e-01,2.182827740907669067e-01,3.129369020462036133e-01,4.104846417903900146e-01,1.269610822200775146e-01,3.238702714443206787e-01,3.650899529457092285e-01,6.239218115806579590e-01,2.008410096168518066e-01,5.886924266815185547e-01,5.042627453804016113e-01,6.353589892387390137e-01,4.929509758949279785e-01,6.269180178642272949e-01,1.550136655569076538e-01,8.379859924316406250e-01,1.601403392851352692e-02,8.108002543449401855e-01,3.841712474822998047e-01,7.553930282592773438e-01,1.883163303136825562e-01,5.917913913726806641e-01,5.264451503753662109e-01,6.440941691398620605e-01,2.560159564018249512e-01,7.686700820922851562e-01
1656268168.png,2.716715335845947266e-01,2.332224398851394653e-01,2.985078990459442139e-01,2.073673456907272339e-01,2.523473203182220459e-01,1.700255870819091797e-01,2.951016128063201904e-01,2.138059139251708984e-01,1.790828853845596313e-01,1.263802051544189453e-01,3.149694800376892090e-01,3.787666857242584229e-01,4.870159924030303955e-02,2.744462788105010986e-01,3.805772364139556885e-01,6.529200673103332520e-01,1.258967071771621704e-02,5.420951247215270996e-01,4.167365431785583496e-01,5.854188799858093262e-01,2.105995267629623413e-01,4.317664802074432373e-01,2.894919216632843018e-01,8.141819834709167480e-01,9.965029358863830566e-02,8.113934993743896484e-01,5.157852768898010254e-01,8.839693069458007812e-01,2.729023098945617676e-01,8.280230164527893066e-01,5.303444862365722656e-01,9.307814240455627441e-01,3.046796321868896484e-01,8.837041854858398438e-01
1656268169.png,2.466592192649841309e-01,2.307744026184082031e-01,2.697711586952209473e-01,1.965239793062210083e-01,2.264409959316253662e-01,1.685833930969238281e-01,2.548633217811584473e-01,1.814406663179397583e-01,1.488269716501235962e-01,1.126022934913635254e-01,2.537519931793212891e-01,3.572758436203002930e-01,3.342259302735328674e-02,2.807003259658813477e-01,3.521103262901306152e-01,5.907409787178039551e-01,2.536377124488353729e-02,6.014654040336608887e-01,3.129539191722869873e-01,5.500077605247497559e-01,8.861795067787170410e-02,6.161275506019592285e-01,2.697554826736450195e-01,8.190477490425109863e-01,1.066974326968193054e-01,8.324356079101562500e-01,4.964120686054229736e-01,7.908420562744140625e-01,2.519349157810211182e-01,8.149983286857604980e-01,3.095426261425018311e-01,9.980377554893493652e-01,2.718536257743835449e-01,1.002351403236389160e+00
1656268170.png,2.683370709419250488e-01,2.422668486833572388e-01,2.891226410865783691e-01,2.080579251050949097e-01,2.485578358173370361e-01,1.808001548051834106e-01,2.723581194877624512e-01,1.873772591352462769e-01,1.728796511888504028e-01,1.181592941284179688e-01,2.650938034057617188e-01,3.472306728363037109e-01,3.715297579765319824e-02,2.712024152278900146e-01,3.569877445697784424e-01,5.956363677978515625e-01,2.180563099682331085e-02,6.069510579109191895e-01,3.466757237911224365e-01,5.524832606315612793e-01,1.030774414539337158e-01,6.280847191810607910e-01,2.984858751296997070e-01,8.004291057586669922e-01,1.416374593973159790e-01,8.381843566894531250e-01,5.157782435417175293e-01,8.181763291358947754e-01,2.924038469791412354e-01,8.339662551879882812e-01,5.795850157737731934e-01,9.220929145812988281e-01,4.086197018623352051e-01,8.841910958290100098e-01
1656268171.png,2.751925885677337646e-01,2.436211854219436646e-01,2.979559898376464844e-01,2.146405428647994995e-01,2.551438212394714355e-01,1.850723028182983398e-01,2.822263836860656738e-01,2.000469416379928589e-01,1.722856163978576660e-01,1.185080632567405701e-01,2.758884727954864502e-01,3.245390355587005615e-01,3.502182662487030029e-02,2.689617872238159180e-01,3.456015884876251221e-01,6.022551059722900391e-01,1.539886556565761566e-02,6.051871776580810547e-01,2.954925298690795898e-01,3.670101463794708252e-01,1.235849186778068542e-01,6.279246807098388672e-01,2.521684765815734863e-01,8.046274781227111816e-01,7.788299769163131714e-02,8.212820887565612793e-01,4.863023459911346436e-01,7.546671032905578613e-01,1.503901630640029907e-01,7.029374241828918457e-01,4.040359556674957275e-01,8.473026156425476074e-01,3.003822565078735352e-01,7.569143176078796387e-01
1656268172.png,2.830913066864013672e-01,2.589842081069946289e-01,3.027762472629547119e-01,2.275590449571609497e-01,2.620725631713867188e-01,2.013129740953445435e-01,2.876436412334442139e-01,2.109220474958419800e-01,1.870150566101074219e-01,1.289595812559127808e-01,2.828102409839630127e-01,3.303996622562408447e-01,3.610321134328842163e-02,2.695910632610321045e-01,3.456517159938812256e-01,6.001817584037780762e-01,1.643690839409828186e-02,6.077889800071716309e-01,3.020797967910766602e-01,3.700519502162933350e-01,1.184367090463638306e-01,6.282668709754943848e-01,2.538806200027465820e-01,7.844851613044738770e-01,7.970017194747924805e-02,8.051566481590270996e-01,5.202125906944274902e-01,7.521247267723083496e-01,1.701091527938842773e-01,7.378308773040771484e-01,4.135204553604125977e-01,8.517281413078308105e-01,3.009318411350250244e-01,8.231456279754638672e-01
1656268173.png,2.851686775684356689e-01,2.571634948253631592e-01,3.089290857315063477e-01,2.278799563646316528e-01,2.658333480358123779e-01,2.004469633102416992e-01,2.914625406265258789e-01,2.130772620439529419e-01,1.882487982511520386e-01,1.284491270780563354e-01,2.800635397434234619e-01,3.436200320720672607e-01,3.618260845541954041e-02,2.685601413249969482e-01,3.452197909355163574e-01,6.063675284385681152e-01,1.634778641164302826e-02,6.095654368400573730e-01,3.047384321689605713e-01,3.657170236110687256e-01,1.196220144629478455e-01,6.284679770469665527e-01,2.414534091949462891e-01,8.014529347419738770e-01,6.528463214635848999e-02,8.043384552001953125e-01,5.069124698638916016e-01,7.354967594146728516e-01,1.502100676298141479e-01,7.060684561729431152e-01,4.006390273571014404e-01,8.297541737556457520e-01,2.846029102802276611e-01,7.650209069252014160e-01
1656268174.png,2.887200415134429932e-01,2.565043866634368896e-01,3.118450045585632324e-01,2.282589673995971680e-01,2.697098553180694580e-01,2.003404647111892700e-01,2.948042750358581543e-01,2.130909711122512817e-01,1.917133629322052002e-01,1.287522464990615845e-01,2.830454111099243164e-01,3.337687253952026367e-01,3.678869083523750305e-02,2.687847316265106201e-01,3.461747765541076660e-01,6.068840622901916504e-01,1.628483831882476807e-02,6.103538870811462402e-01,3.051550984382629395e-01,3.695558309555053711e-01,1.190651953220367432e-01,6.262521743774414062e-01,2.419185191392898560e-01,7.962238788604736328e-01,6.499087810516357422e-02,8.039238452911376953e-01,5.210614800453186035e-01,7.350886464118957520e-01,1.478705555200576782e-01,7.066629528999328613e-01,3.980545401573181152e-01,8.567718863487243652e-01,2.865566015243530273e-01,9.040945172309875488e-01
1656268175.png,2.881929576396942139e-01,2.575751841068267822e-01,3.110850751399993896e-01,2.307193279266357422e-01,2.696045935153961182e-01,2.022425681352615356e-01,2.920316755771636963e-01,2.159991264343261719e-01,1.918037980794906616e-01,1.323218196630477905e-01,2.780681550502777100e-01,3.466952145099639893e-01,3.772906959056854248e-02,2.688379585742950439e-01,3.457414805889129639e-01,6.070252060890197754e-01,1.688883453607559204e-02,6.105368733406066895e-01,3.061201274394989014e-01,3.700381219387054443e-01,1.125252842903137207e-01,6.292572617530822754e-01,2.422133088111877441e-01,7.989091873168945312e-01,6.730941683053970337e-02,8.032207489013671875e-01,5.201996564865112305e-01,7.525014281272888184e-01,1.697858870029449463e-01,7.380455136299133301e-01,4.324667453765869141e-01,8.805244565010070801e-01,2.985771596431732178e-01,8.200108408927917480e-01
1656268176.png,2.878867685794830322e-01,2.549971342086791992e-01,3.113740086555480957e-01,2.279635220766067505e-01,2.690473794937133789e-01,1.979686766862869263e-01,2.954693436622619629e-01,2.148393392562866211e-01,1.903106272220611572e-01,1.278703361749649048e-01,2.848933935165405273e-01,3.307100534439086914e-01,3.661843016743659973e-02,2.670279443264007568e-01,3.458901047706604004e-01,6.060840487480163574e-01,1.700377091765403748e-02,6.099805831909179688e-01,3.047589659690856934e-01,3.793535530567169189e-01,1.110148206353187561e-01,6.307270526885986328e-01,2.419428378343582153e-01,7.949300408363342285e-01,6.576857715845108032e-02,8.027457594871520996e-01,5.212586522102355957e-01,7.354639172554016113e-01,1.496879309415817261e-01,7.078226208686828613e-01,3.976843357086181641e-01,8.558638691902160645e-01,2.993747591972351074e-01,9.039850831031799316e-01
1656268177.png,2.896349430084228516e-01,2.579905986785888672e-01,3.123742341995239258e-01,2.309782505035400391e-01,2.707386612892150879e-01,2.030400782823562622e-01,2.948749959468841553e-01,2.151354998350143433e-01,1.937431991100311279e-01,1.322949379682540894e-01,2.829990983009338379e-01,3.354997336864471436e-01,3.844120725989341736e-02,2.683544456958770752e-01,3.465293347835540771e-01,6.062815189361572266e-01,1.675168797373771667e-02,6.098094582557678223e-01,3.041746616363525391e-01,3.677268922328948975e-01,1.128402501344680786e-01,6.295654773712158203e-01,2.393893450498580933e-01,8.017525672912597656e-01,6.586229056119918823e-02,8.070466518402099609e-01,5.067365765571594238e-01,7.355496883392333984e-01,1.665991395711898804e-01,7.120774388313293457e-01,4.160190224647521973e-01,8.552010655403137207e-01,2.863292992115020752e-01,7.892399430274963379e-01
1656268178.png,2.884691953659057617e-01,2.565073072910308838e-01,3.118503689765930176e-01,2.290760725736618042e-01,2.696315348148345947e-01,2.008496969938278198e-01,2.954383194446563721e-01,2.144581079483032227e-01,1.927587240934371948e-01,1.316834539175033569e-01,2.839992642402648926e-01,3.334539830684661865e-01,3.783967345952987671e-02,2.691775560379028320e-01,3.464982807636260986e-01,6.070305705070495605e-01,1.599914208054542542e-02,6.110243797302246094e-01,3.037261664867401123e-01,3.658719062805175781e-01,1.139206215739250183e-01,6.292356848716735840e-01,2.427263855934143066e-01,8.026705384254455566e-01,6.729514896869659424e-02,8.072013854980468750e-01,5.213806629180908203e-01,7.547367215156555176e-01,1.643018722534179688e-01,7.121560573577880859e-01,2.820978164672851562e-01,9.987564682960510254e-01,2.863551974296569824e-01,9.042751193046569824e-01
1656268179.png,2.893209159374237061e-01,2.549407780170440674e-01,3.129535317420959473e-01,2.278149873018264771e-01,2.707059085369110107e-01,1.982839107513427734e-01,2.946970760822296143e-01,2.184110134840011597e-01,1.931066364049911499e-01,1.308274120092391968e-01,2.821344435214996338e-01,3.347915410995483398e-01,3.744743019342422485e-02,2.680989503860473633e-01,3.466113209724426270e-01,6.061091423034667969e-01,1.563974097371101379e-02,6.108121871948242188e-01,3.057881295680999756e-01,3.664730787277221680e-01,1.129836440086364746e-01,6.296306252479553223e-01,2.417191565036773682e-01,7.993633151054382324e-01,6.657930463552474976e-02,8.058066964149475098e-01,5.082269310951232910e-01,7.346990108489990234e-01,1.505254805088043213e-01,7.096210122108459473e-01,4.151383638381958008e-01,8.556208014488220215e-01,2.854259610176086426e-01,9.024402499198913574e-01
1656268180.png,2.896540760993957520e-01,2.554925978183746338e-01,3.126621544361114502e-01,2.278877943754196167e-01,2.707970440387725830e-01,1.998367309570312500e-01,2.930017709732055664e-01,2.162974327802658081e-01,1.938339918851852417e-01,1.302394717931747437e-01,2.856013178825378418e-01,3.315773010253906250e-01,3.775472566485404968e-02,2.683590948581695557e-01,3.474247157573699951e-01,6.057746410369873047e-01,1.573273912072181702e-02,6.101339459419250488e-01,3.058781325817108154e-01,3.654750883579254150e-01,1.096312180161476135e-01,6.313636898994445801e-01,2.427175343036651611e-01,7.962986826896667480e-01,6.714725494384765625e-02,8.069615364074707031e-01,5.219081640243530273e-01,7.332091927528381348e-01,1.513780355453491211e-01,7.093865275382995605e-01,3.986814916133880615e-01,8.552990555763244629e-01,2.854204773902893066e-01,8.157157301902770996e-01
1656268181.png,2.898796498775482178e-01,2.557113170623779297e-01,3.129593729972839355e-01,2.287681847810745239e-01,2.709861695766448975e-01,1.999661177396774292e-01,2.938053607940673828e-01,2.178156375885009766e-01,1.937656849622726440e-01,1.315315365791320801e-01,2.836896777153015137e-01,3.343726098537445068e-01,3.847986832261085510e-02,2.667100727558135986e-01,3.472251892089843750e-01,6.065075397491455078e-01,1.580181717872619629e-02,6.090096831321716309e-01,3.059344887733459473e-01,3.672912120819091797e-01,1.112568005919456482e-01,6.313146948814392090e-01,2.425953000783920288e-01,7.958679795265197754e-01,6.636772304773330688e-02,8.046501278877258301e-01,5.202222466468811035e-01,7.137423157691955566e-01,1.536903679370880127e-01,7.076561450958251953e-01,4.161487519741058350e-01,8.270702362060546875e-01,2.832564413547515869e-01,7.621924877166748047e-01
1656268182.png,2.907401919364929199e-01,2.557022571563720703e-01,3.135552704334259033e-01,2.291461676359176636e-01,2.715485394001007080e-01,2.006551772356033325e-01,2.949799895286560059e-01,2.178698033094406128e-01,1.943157911300659180e-01,1.316112130880355835e-01,2.834313511848449707e-01,3.356562554836273193e-01,3.793425112962722778e-02,2.675486505031585693e-01,3.472886383533477783e-01,6.065322756767272949e-01,1.596404612064361572e-02,6.098189949989318848e-01,3.060576915740966797e-01,3.653863370418548584e-01,1.134608536958694458e-01,6.307337284088134766e-01,2.533531785011291504e-01,7.961526513099670410e-01,6.701768189668655396e-02,8.047497868537902832e-01,5.199173092842102051e-01,7.138602137565612793e-01,1.523534953594207764e-01,7.082425951957702637e-01,4.346804916858673096e-01,8.514158129692077637e-01,2.836622893810272217e-01,7.861030697822570801e-01
1656268183.png,3.563013374805450439e-01,2.298235446214675903e-01,3.477642834186553955e-01,1.943763494491577148e-01,3.332154154777526855e-01,1.852812021970748901e-01,2.736073136329650879e-01,1.903296709060668945e-01,2.369243949651718140e-01,1.742480546236038208e-01,2.965562939643859863e-01,3.476587235927581787e-01,8.392834663391113281e-02,2.833379209041595459e-01,3.486163616180419922e-01,6.053645610809326172e-01,9.405047446489334106e-02,5.706506371498107910e-01,3.242691755294799805e-01,3.753869533538818359e-01,1.872134506702423096e-01,5.548338294029235840e-01,2.673583328723907471e-01,8.153040409088134766e-01,1.028259694576263428e-01,8.110057711601257324e-01,5.105039477348327637e-01,6.551851630210876465e-01,2.428375780582427979e-01,6.204079985618591309e-01,5.179464817047119141e-01,7.011938095092773438e-01,3.161467015743255615e-01,7.117028832435607910e-01
1656268184.png,4.024640321731567383e-01,2.522578239440917969e-01,3.922190666198730469e-01,2.129294127225875854e-01,3.792112767696380615e-01,2.143779546022415161e-01,3.131056725978851318e-01,2.056329250335693359e-01,2.942379117012023926e-01,2.004255056381225586e-01,3.534122705459594727e-01,3.688044846057891846e-01,1.442274004220962524e-01,3.034087717533111572e-01,3.674532771110534668e-01,6.055576801300048828e-01,1.939315050840377808e-01,5.765157341957092285e-01,4.640693664550781250e-01,6.641163825988769531e-01,4.941119849681854248e-01,6.230673193931579590e-01,2.469535320997238159e-01,8.242073655128479004e-01,8.077461272478103638e-02,8.055183291435241699e-01,4.955547153949737549e-01,6.168506145477294922e-01,2.715603411197662354e-01,7.860007286071777344e-01,5.236742496490478516e-01,6.353533267974853516e-01,5.039664506912231445e-01,6.325941681861877441e-01
