1655383671_offline.png,4.561547338962554932e-01,4.688124954700469971e-01,4.485422670841217041e-01,4.411889016628265381e-01,4.447325766086578369e-01,4.425071477890014648e-01,4.037166535854339600e-01,4.313267767429351807e-01,3.947515189647674561e-01,4.347274601459503174e-01,4.007403552532196045e-01,5.243390202522277832e-01,3.369276523590087891e-01,5.481585860252380371e-01,4.305683672428131104e-01,6.801708340644836426e-01,3.586311638355255127e-01,7.742479443550109863e-01,5.362216234207153320e-01,7.066684365272521973e-01,5.169323086738586426e-01,7.410902976989746094e-01,4.221824407577514648e-01,8.232950568199157715e-01,3.830971717834472656e-01,8.690683245658874512e-01,6.337695121765136719e-01,7.886911034584045410e-01,6.333930492401123047e-01,8.917352557182312012e-01,5.497359633445739746e-01,7.916889190673828125e-01,5.436523556709289551e-01,8.130537867546081543e-01
1655383673_offline.png,4.555399119853973389e-01,4.692136347293853760e-01,4.479553699493408203e-01,4.415068328380584717e-01,4.443117380142211914e-01,4.428615272045135498e-01,4.032734632492065430e-01,4.311762750148773193e-01,3.945605158805847168e-01,4.344738721847534180e-01,4.001436829566955566e-01,5.239730477333068848e-01,3.362848162651062012e-01,5.490002036094665527e-01,4.292191267013549805e-01,6.790558695793151855e-01,3.576794862747192383e-01,7.727090716361999512e-01,5.350968837738037109e-01,7.059206366539001465e-01,5.142638683319091797e-01,7.425143122673034668e-01,4.202489554882049561e-01,8.250631690025329590e-01,3.814581632614135742e-01,8.696227669715881348e-01,6.330062150955200195e-01,7.907568812370300293e-01,6.320698261260986328e-01,8.902412056922912598e-01,5.473812818527221680e-01,7.953677177429199219e-01,5.413392782211303711e-01,8.167452812194824219e-01
1655383676_offline.png,4.568959772586822510e-01,4.715557098388671875e-01,4.497503936290740967e-01,4.439162015914916992e-01,4.456068873405456543e-01,4.454050362110137939e-01,4.052751362323760986e-01,4.327261745929718018e-01,3.967245221138000488e-01,4.357379376888275146e-01,4.029845893383026123e-01,5.242639183998107910e-01,3.374837934970855713e-01,5.508659482002258301e-01,4.311017394065856934e-01,6.806549429893493652e-01,3.583711087703704834e-01,7.765375971794128418e-01,5.363100767135620117e-01,7.059921622276306152e-01,5.168156623840332031e-01,7.415115237236022949e-01,4.197879135608673096e-01,8.258730769157409668e-01,3.817797005176544189e-01,8.711159825325012207e-01,6.315889358520507812e-01,7.842250466346740723e-01,6.314709782600402832e-01,8.909285068511962891e-01,5.491333007812500000e-01,7.890309691429138184e-01,5.430431365966796875e-01,8.117713928222656250e-01
1655383678_offline.png,4.573367834091186523e-01,4.736513793468475342e-01,4.501485228538513184e-01,4.461091756820678711e-01,4.460958242416381836e-01,4.474019706249237061e-01,4.054177701473236084e-01,4.337469637393951416e-01,3.979015946388244629e-01,4.362783432006835938e-01,4.030830860137939453e-01,5.238733887672424316e-01,3.380198180675506592e-01,5.500248074531555176e-01,4.308369755744934082e-01,6.807685494422912598e-01,3.580233156681060791e-01,7.748712897300720215e-01,5.350013971328735352e-01,7.078618407249450684e-01,5.155358910560607910e-01,7.421829104423522949e-01,4.203493893146514893e-01,8.242402672767639160e-01,3.822996318340301514e-01,8.704679608345031738e-01,6.282219886779785156e-01,7.642827033996582031e-01,6.322262287139892578e-01,8.914492130279541016e-01,5.407370924949645996e-01,7.686216235160827637e-01,5.425116419792175293e-01,8.100835680961608887e-01
1655383681_offline.png,4.596565067768096924e-01,4.698356688022613525e-01,4.521305561065673828e-01,4.423328638076782227e-01,4.474614262580871582e-01,4.444265365600585938e-01,4.057982563972473145e-01,4.337404668331146240e-01,3.981239497661590576e-01,4.364605844020843506e-01,4.043658375740051270e-01,5.248363018035888672e-01,3.380145430564880371e-01,5.509365200996398926e-01,4.305387437343597412e-01,6.824607849121093750e-01,3.583497703075408936e-01,7.751779556274414062e-01,5.323916673660278320e-01,7.080521583557128906e-01,5.146188139915466309e-01,7.418014407157897949e-01,4.199839830398559570e-01,8.248562812805175781e-01,3.813039958477020264e-01,8.681736588478088379e-01,6.270726323127746582e-01,7.626616358757019043e-01,6.326721906661987305e-01,8.920371532440185547e-01,5.465496778488159180e-01,7.896749973297119141e-01,5.424490571022033691e-01,8.113049864768981934e-01
1655383683_offline.png,4.573685228824615479e-01,4.691717922687530518e-01,4.497310519218444824e-01,4.417659044265747070e-01,4.455885887145996094e-01,4.431242942810058594e-01,4.047715663909912109e-01,4.324518740177154541e-01,3.952013850212097168e-01,4.362047910690307617e-01,4.021355509757995605e-01,5.248182415962219238e-01,3.388559818267822266e-01,5.514661669731140137e-01,4.298041760921478271e-01,6.802200675010681152e-01,3.588041663169860840e-01,7.766053080558776855e-01,5.353240966796875000e-01,7.059209346771240234e-01,5.178967714309692383e-01,7.399914860725402832e-01,4.176483154296875000e-01,8.255005478858947754e-01,3.799470365047454834e-01,8.710927963256835938e-01,6.291095018386840820e-01,7.661439776420593262e-01,6.302767395973205566e-01,8.908310532569885254e-01,5.656544566154479980e-01,7.938687801361083984e-01,5.435770153999328613e-01,8.279812932014465332e-01
1655383684.png,4.574829936027526855e-01,4.676661491394042969e-01,4.500410258769989014e-01,4.406296312808990479e-01,4.455711543560028076e-01,4.419619739055633545e-01,4.055666923522949219e-01,4.323206841945648193e-01,3.954231441020965576e-01,4.356900453567504883e-01,4.067564308643341064e-01,5.260576605796813965e-01,3.385291099548339844e-01,5.536033511161804199e-01,4.312050938606262207e-01,6.817197203636169434e-01,3.587025403976440430e-01,7.753155231475830078e-01,5.290393233299255371e-01,6.987141966819763184e-01,5.070610642433166504e-01,7.352895140647888184e-01,4.153209924697875977e-01,8.292854428291320801e-01,3.784474730491638184e-01,8.698356151580810547e-01,6.297793388366699219e-01,7.948873043060302734e-01,6.290411949157714844e-01,8.914840817451477051e-01,5.364682674407958984e-01,7.881422638893127441e-01,5.378043651580810547e-01,8.095523715019226074e-01
1655383686.png,4.578144550323486328e-01,4.712188541889190674e-01,4.505725800991058350e-01,4.435368478298187256e-01,4.453873932361602783e-01,4.448084533214569092e-01,4.065154492855072021e-01,4.340832531452178955e-01,3.948355615139007568e-01,4.369347393512725830e-01,4.082821309566497803e-01,5.247745513916015625e-01,3.371174633502960205e-01,5.535421371459960938e-01,4.455914497375488281e-01,6.702666282653808594e-01,3.695338070392608643e-01,7.732963562011718750e-01,5.514570474624633789e-01,6.930922865867614746e-01,5.190607905387878418e-01,7.269320487976074219e-01,4.292159378528594971e-01,8.258888125419616699e-01,3.818185031414031982e-01,8.686380982398986816e-01,6.384175419807434082e-01,8.334803581237792969e-01,6.314796209335327148e-01,8.891775608062744141e-01,5.584603548049926758e-01,8.244014382362365723e-01,5.385637283325195312e-01,8.234931826591491699e-01
1655383690_offline.png,4.568694829940795898e-01,4.688326120376586914e-01,4.493345022201538086e-01,4.408289492130279541e-01,4.449456036090850830e-01,4.431554377079010010e-01,4.053969383239746094e-01,4.323858320713043213e-01,3.953623473644256592e-01,4.369230568408966064e-01,4.009994268417358398e-01,5.205206274986267090e-01,3.412309587001800537e-01,5.514983534812927246e-01,4.337818622589111328e-01,6.664230823516845703e-01,3.581685721874237061e-01,7.816853523254394531e-01,5.494542121887207031e-01,6.967440247535705566e-01,5.159014463424682617e-01,7.448745369911193848e-01,4.160335361957550049e-01,8.271560668945312500e-01,3.792034387588500977e-01,8.732540607452392578e-01,6.312155723571777344e-01,7.835369110107421875e-01,6.310101151466369629e-01,8.925683498382568359e-01,5.505338311195373535e-01,7.901713252067565918e-01,5.414298772811889648e-01,8.288116455078125000e-01
1655383693_offline.png,4.581181108951568604e-01,4.717560112476348877e-01,4.506233334541320801e-01,4.443707466125488281e-01,4.459335207939147949e-01,4.469016790390014648e-01,4.061868786811828613e-01,4.345736503601074219e-01,3.967207372188568115e-01,4.396648406982421875e-01,4.031868577003479004e-01,5.196342468261718750e-01,3.398971855640411377e-01,5.529614090919494629e-01,4.326776564121246338e-01,6.695020198822021484e-01,3.599651753902435303e-01,7.818901538848876953e-01,5.364792943000793457e-01,6.995005011558532715e-01,5.154618024826049805e-01,7.452092766761779785e-01,4.196979105472564697e-01,8.129948973655700684e-01,3.797799944877624512e-01,8.687220215797424316e-01,6.276136636734008789e-01,7.649548053741455078e-01,6.292603611946105957e-01,8.876760601997375488e-01,5.434346199035644531e-01,7.710461020469665527e-01,5.406808853149414062e-01,8.152492642402648926e-01
1655383696_offline.png,4.583029747009277344e-01,4.716635048389434814e-01,4.507606625556945801e-01,4.441695213317871094e-01,4.461179971694946289e-01,4.465861618518829346e-01,4.062465131282806396e-01,4.343970119953155518e-01,3.968271911144256592e-01,4.391079246997833252e-01,4.027481377124786377e-01,5.201156735420227051e-01,3.393309712409973145e-01,5.543420314788818359e-01,4.336459934711456299e-01,6.712977290153503418e-01,3.595303595066070557e-01,7.828865051269531250e-01,5.364317297935485840e-01,6.998231410980224609e-01,5.142041444778442383e-01,7.465277314186096191e-01,4.181549549102783203e-01,8.231473565101623535e-01,3.796388506889343262e-01,8.693687319755554199e-01,6.287174820899963379e-01,7.651207447052001953e-01,6.291891932487487793e-01,8.881164193153381348e-01,5.651423931121826172e-01,7.969794869422912598e-01,5.387483239173889160e-01,8.148697018623352051e-01
1655383699_offline.png,4.582131505012512207e-01,4.724324643611907959e-01,4.507639110088348389e-01,4.449437856674194336e-01,4.461348652839660645e-01,4.471554458141326904e-01,4.061954319477081299e-01,4.343020915985107422e-01,3.964535295963287354e-01,4.387728273868560791e-01,4.040688872337341309e-01,5.193123817443847656e-01,3.403602540493011475e-01,5.527958273887634277e-01,4.338871836662292480e-01,6.713886260986328125e-01,3.595708012580871582e-01,7.820320725440979004e-01,5.362634658813476562e-01,6.995158791542053223e-01,5.151546597480773926e-01,7.473214268684387207e-01,4.180707931518554688e-01,8.234415650367736816e-01,3.806491196155548096e-01,8.707098364830017090e-01,6.288710832595825195e-01,7.623367309570312500e-01,6.299201846122741699e-01,8.877797722816467285e-01,5.646749138832092285e-01,7.956850528717041016e-01,5.392186045646667480e-01,8.136128783226013184e-01
1655383702_offline.png,4.584890007972717285e-01,4.723449945449829102e-01,4.509026110172271729e-01,4.446499049663543701e-01,4.465106427669525146e-01,4.469767808914184570e-01,4.061790704727172852e-01,4.342794716358184814e-01,3.973592221736907959e-01,4.385690987110137939e-01,4.016949236392974854e-01,5.205870270729064941e-01,3.407381176948547363e-01,5.529201030731201172e-01,4.317931234836578369e-01,6.713342666625976562e-01,3.589017987251281738e-01,7.821292281150817871e-01,5.349348783493041992e-01,6.997768282890319824e-01,5.135845541954040527e-01,7.482133507728576660e-01,4.197324216365814209e-01,8.137202262878417969e-01,3.803470730781555176e-01,8.690900802612304688e-01,6.289148330688476562e-01,7.655223011970520020e-01,6.317350268363952637e-01,8.887345194816589355e-01,5.393093824386596680e-01,7.702538371086120605e-01,5.369273424148559570e-01,8.123354911804199219e-01
1655383704_offline.png,4.585465192794799805e-01,4.727352857589721680e-01,4.510126411914825439e-01,4.441905319690704346e-01,4.468317925930023193e-01,4.474571049213409424e-01,4.064801335334777832e-01,4.345541894435882568e-01,3.980706930160522461e-01,4.387439489364624023e-01,4.020251929759979248e-01,5.195471644401550293e-01,3.397625088691711426e-01,5.547385215759277344e-01,4.317456483840942383e-01,6.695677638053894043e-01,3.589994311332702637e-01,7.815054059028625488e-01,5.355426073074340820e-01,6.998839378356933594e-01,5.133178234100341797e-01,7.462839484214782715e-01,4.166311323642730713e-01,8.238832354545593262e-01,3.800775408744812012e-01,8.703901767730712891e-01,6.284766197204589844e-01,7.664241790771484375e-01,6.309319138526916504e-01,8.915004730224609375e-01,5.408622622489929199e-01,7.704108357429504395e-01,5.377178192138671875e-01,8.118881583213806152e-01
1655383705.png,4.587019979953765869e-01,4.730322062969207764e-01,4.512827098369598389e-01,4.445048570632934570e-01,4.470526278018951416e-01,4.476613104343414307e-01,4.065301716327667236e-01,4.346434175968170166e-01,3.983153104782104492e-01,4.383374452590942383e-01,4.016962647438049316e-01,5.192735791206359863e-01,3.405019640922546387e-01,5.528817772865295410e-01,4.313219189643859863e-01,6.703104376792907715e-01,3.583010435104370117e-01,7.811911106109619141e-01,5.345659852027893066e-01,6.999824643135070801e-01,5.131801962852478027e-01,7.463500499725341797e-01,4.158385992050170898e-01,8.232781887054443359e-01,3.794769048690795898e-01,8.693661689758300781e-01,6.268508434295654297e-01,7.682679295539855957e-01,6.298966407775878906e-01,8.895060420036315918e-01,5.403667092323303223e-01,7.706566452980041504e-01,5.372619032859802246e-01,8.119620680809020996e-01
1655383707.png,4.588720202445983887e-01,4.724126756191253662e-01,4.513423144817352295e-01,4.438069760799407959e-01,4.472762346267700195e-01,4.468545019626617432e-01,4.065370261669158936e-01,4.342594444751739502e-01,3.986510634422302246e-01,4.377065002918243408e-01,4.046638011932373047e-01,5.207002162933349609e-01,3.409592211246490479e-01,5.530589222908020020e-01,4.330016374588012695e-01,6.716861128807067871e-01,3.586633801460266113e-01,7.806460857391357422e-01,5.376125574111938477e-01,7.028067111968994141e-01,5.133097767829895020e-01,7.440767288208007812e-01,4.186331033706665039e-01,8.237273097038269043e-01,3.806503117084503174e-01,8.695281147956848145e-01,6.333588957786560059e-01,7.932149767875671387e-01,6.296790838241577148e-01,8.922241330146789551e-01,5.497159361839294434e-01,7.898604869842529297e-01,5.413307547569274902e-01,8.275287151336669922e-01
1655383709.png,4.587737023830413818e-01,4.731873571872711182e-01,4.513040781021118164e-01,4.446294009685516357e-01,4.469887912273406982e-01,4.475247859954833984e-01,4.066123664379119873e-01,4.344045817852020264e-01,3.983417451381683350e-01,4.379434883594512939e-01,4.052034616470336914e-01,5.203295350074768066e-01,3.399443626403808594e-01,5.530821681022644043e-01,4.337182044982910156e-01,6.726549267768859863e-01,3.590708971023559570e-01,7.809906601905822754e-01,5.363052487373352051e-01,7.016215324401855469e-01,5.141079425811767578e-01,7.461165785789489746e-01,4.187044501304626465e-01,8.251206278800964355e-01,3.803775310516357422e-01,8.712117075920104980e-01,6.320482492446899414e-01,7.892937660217285156e-01,6.304447054862976074e-01,8.904862403869628906e-01,5.477099418640136719e-01,7.921304702758789062e-01,5.413604974746704102e-01,8.290634751319885254e-01
1655383711.png,4.598076939582824707e-01,4.729251861572265625e-01,4.522903859615325928e-01,4.447585046291351318e-01,4.481163620948791504e-01,4.476601183414459229e-01,4.072699546813964844e-01,4.346604645252227783e-01,3.997046053409576416e-01,4.380798041820526123e-01,4.056046903133392334e-01,5.209436416625976562e-01,3.398569822311401367e-01,5.528407692909240723e-01,4.331271052360534668e-01,6.732316613197326660e-01,3.575480878353118896e-01,7.811300754547119141e-01,5.371951460838317871e-01,7.027009129524230957e-01,5.131402015686035156e-01,7.455866932868957520e-01,4.175210297107696533e-01,8.245499134063720703e-01,3.797290921211242676e-01,8.692838549613952637e-01,6.301527023315429688e-01,7.860738635063171387e-01,6.293802857398986816e-01,8.919713497161865234e-01,5.482280254364013672e-01,7.896329760551452637e-01,5.415623784065246582e-01,8.278937339782714844e-01
1655383713.png,4.596538245677947998e-01,4.728274047374725342e-01,4.520660042762756348e-01,4.445474445819854736e-01,4.480862021446228027e-01,4.476045668125152588e-01,4.083117246627807617e-01,4.339623749256134033e-01,4.004454314708709717e-01,4.380080699920654297e-01,4.058417677879333496e-01,5.204709172248840332e-01,3.402227759361267090e-01,5.532381534576416016e-01,4.329457879066467285e-01,6.740412116050720215e-01,3.583322763442993164e-01,7.804265618324279785e-01,5.392324328422546387e-01,7.032721042633056641e-01,5.146335959434509277e-01,7.451171278953552246e-01,4.166926741600036621e-01,8.253099918365478516e-01,3.787088990211486816e-01,8.697552084922790527e-01,6.304357647895812988e-01,7.870259284973144531e-01,6.284245252609252930e-01,8.914113044738769531e-01,5.481712818145751953e-01,7.897742390632629395e-01,5.410602092742919922e-01,8.291576504707336426e-01
