1656274906.png,5.353181958198547363e-01,5.730146765708923340e-01,5.340604782104492188e-01,5.296432375907897949e-01,5.362901687622070312e-01,5.300365090370178223e-01,4.836289286613464355e-01,4.943307936191558838e-01,4.836486876010894775e-01,4.952522814273834229e-01,3.819068074226379395e-01,5.826103687286376953e-01,4.109527468681335449e-01,5.879530906677246094e-01,3.844565451145172119e-01,8.604529500007629395e-01,3.802640438079833984e-01,8.890208601951599121e-01,5.506616234779357910e-01,8.087015748023986816e-01,5.807856321334838867e-01,8.982271552085876465e-01,2.262873351573944092e-01,9.964785575866699219e-01,2.450775206089019775e-01,1.001988649368286133e+00,5.375001430511474609e-01,9.214112758636474609e-01,5.513951182365417480e-01,9.395241141319274902e-01,6.215077042579650879e-01,9.080484509468078613e-01,6.330741643905639648e-01,9.065680503845214844e-01
1656274907.png,5.363613367080688477e-01,5.768056511878967285e-01,5.349168181419372559e-01,5.322121977806091309e-01,5.366811752319335938e-01,5.327082276344299316e-01,4.841515123844146729e-01,4.929008483886718750e-01,4.831735491752624512e-01,4.939925372600555420e-01,3.834034204483032227e-01,5.825870037078857422e-01,4.108327329158782959e-01,5.907146930694580078e-01,3.866686820983886719e-01,8.602024912834167480e-01,3.798865675926208496e-01,8.949320316314697266e-01,5.464833378791809082e-01,8.080632090568542480e-01,5.822945237159729004e-01,9.021133780479431152e-01,2.420681565999984741e-01,9.958810210227966309e-01,2.578936219215393066e-01,1.001475214958190918e+00,5.366624593734741211e-01,9.235485196113586426e-01,5.615472793579101562e-01,9.498624801635742188e-01,6.470787525177001953e-01,9.134464263916015625e-01,6.448579430580139160e-01,9.180840849876403809e-01
1656274908.png,5.368921756744384766e-01,5.783435702323913574e-01,5.355040431022644043e-01,5.340569615364074707e-01,5.372476577758789062e-01,5.341804027557373047e-01,4.810954034328460693e-01,4.938354492187500000e-01,4.834400415420532227e-01,4.948767125606536865e-01,3.834726512432098389e-01,5.822467803955078125e-01,4.111426174640655518e-01,5.896706581115722656e-01,3.860539495944976807e-01,8.594201207160949707e-01,3.817768990993499756e-01,8.885647654533386230e-01,5.483856201171875000e-01,8.073082566261291504e-01,5.803943872451782227e-01,9.009284973144531250e-01,2.490248829126358032e-01,9.947891235351562500e-01,2.584334909915924072e-01,1.001008391380310059e+00,5.473999381065368652e-01,9.219253063201904297e-01,5.463196039199829102e-01,9.518688321113586426e-01,6.274032592773437500e-01,9.075885415077209473e-01,6.359614133834838867e-01,9.181561470031738281e-01
1656274909.png,5.365254282951354980e-01,5.778695940971374512e-01,5.348894000053405762e-01,5.334222316741943359e-01,5.367788076400756836e-01,5.339911580085754395e-01,4.837946295738220215e-01,4.944937229156494141e-01,4.822306036949157715e-01,4.959510862827301025e-01,3.811828196048736572e-01,5.812404155731201172e-01,4.115248620510101318e-01,5.905153155326843262e-01,3.853839933872222900e-01,8.593649268150329590e-01,3.822148144245147705e-01,8.896934986114501953e-01,5.395862460136413574e-01,8.112897872924804688e-01,5.835545063018798828e-01,9.017498493194580078e-01,2.516306042671203613e-01,9.957180023193359375e-01,2.702578902244567871e-01,1.002272248268127441e+00,5.494449734687805176e-01,9.094294905662536621e-01,5.623301267623901367e-01,9.397432804107666016e-01,6.365963220596313477e-01,9.062109589576721191e-01,6.454634070396423340e-01,9.163889884948730469e-01
1656274910.png,5.355023145675659180e-01,5.796313881874084473e-01,5.345064401626586914e-01,5.343589186668395996e-01,5.364533662796020508e-01,5.348609089851379395e-01,4.832709431648254395e-01,4.948603212833404541e-01,4.820407032966613770e-01,4.963304102420806885e-01,3.776914179325103760e-01,5.803963541984558105e-01,4.124287366867065430e-01,5.895077586174011230e-01,3.850634396076202393e-01,8.600150942802429199e-01,3.853581249713897705e-01,8.968853950500488281e-01,5.407091379165649414e-01,8.116489052772521973e-01,5.976825356483459473e-01,9.000890851020812988e-01,2.525723576545715332e-01,9.971890449523925781e-01,2.716956138610839844e-01,1.003594994544982910e+00,5.492972135543823242e-01,9.197028279304504395e-01,5.805830955505371094e-01,9.402123093605041504e-01,6.362400650978088379e-01,9.074106216430664062e-01,6.375311613082885742e-01,9.119989275932312012e-01
1656274911.png,5.354955792427062988e-01,5.780772566795349121e-01,5.345876216888427734e-01,5.336565375328063965e-01,5.363523364067077637e-01,5.339524745941162109e-01,4.845197200775146484e-01,4.953435957431793213e-01,4.826466441154479980e-01,4.954686164855957031e-01,3.835696280002593994e-01,5.812063813209533691e-01,4.113203883171081543e-01,5.886940956115722656e-01,3.864651322364807129e-01,8.608174324035644531e-01,3.811762332916259766e-01,8.909280896186828613e-01,5.403262972831726074e-01,8.131254315376281738e-01,5.807126164436340332e-01,9.025332927703857422e-01,2.519424259662628174e-01,9.965996742248535156e-01,2.723902463912963867e-01,1.002865314483642578e+00,5.501478910446166992e-01,9.228019714355468750e-01,5.482941269874572754e-01,9.569017291069030762e-01,6.446501612663269043e-01,9.160047173500061035e-01,6.346002817153930664e-01,9.191520214080810547e-01
1656274913.png,5.863932371139526367e-01,8.160147666931152344e-01,6.067430973052978516e-01,7.949304580688476562e-01,6.032595634460449219e-01,7.907442450523376465e-01,5.782700777053833008e-01,7.031132578849792480e-01,5.761008262634277344e-01,7.084309458732604980e-01,4.772151112556457520e-01,6.967591643333435059e-01,5.132121443748474121e-01,7.006192207336425781e-01,4.131676554679870605e-01,8.780806660652160645e-01,4.126144945621490479e-01,9.256317615509033203e-01,5.285798907279968262e-01,8.940684795379638672e-01,6.292713284492492676e-01,9.000326991081237793e-01,1.815651506185531616e-01,9.654826521873474121e-01,2.320729047060012817e-01,9.697468876838684082e-01,5.085889101028442383e-01,8.879759311676025391e-01,5.518334507942199707e-01,8.891532421112060547e-01,5.298330783843994141e-01,9.148210883140563965e-01,5.403887033462524414e-01,9.228804707527160645e-01
1656274914.png,6.200960874557495117e-01,7.411578297615051270e-01,6.274648308753967285e-01,7.106227278709411621e-01,6.266707181930541992e-01,7.120122313499450684e-01,5.770909786224365234e-01,6.472613215446472168e-01,5.908334255218505859e-01,6.602964401245117188e-01,4.627605974674224854e-01,6.382474899291992188e-01,5.192447900772094727e-01,6.525904536247253418e-01,4.156734943389892578e-01,8.785502314567565918e-01,4.121223986148834229e-01,9.666995406150817871e-01,5.308291316032409668e-01,8.815622925758361816e-01,6.266574859619140625e-01,8.810499310493469238e-01,1.882848441600799561e-01,9.893286228179931641e-01,2.452988326549530029e-01,9.963631629943847656e-01,5.450935959815979004e-01,8.703027367591857910e-01,5.417287349700927734e-01,9.678416848182678223e-01,5.413441658020019531e-01,9.225571751594543457e-01,5.595474839210510254e-01,9.298648834228515625e-01
1656274915.png,6.058555841445922852e-01,8.011550903320312500e-01,6.235750317573547363e-01,7.777337431907653809e-01,6.220825314521789551e-01,7.739951610565185547e-01,5.880260467529296875e-01,6.851626038551330566e-01,5.920003056526184082e-01,6.887696385383605957e-01,4.767093062400817871e-01,6.559800505638122559e-01,5.287410616874694824e-01,6.671646237373352051e-01,4.099708199501037598e-01,8.959235548973083496e-01,4.112118780612945557e-01,9.594294428825378418e-01,5.303719639778137207e-01,8.980772495269775391e-01,6.429960727691650391e-01,8.980863690376281738e-01,1.862662434577941895e-01,9.710230827331542969e-01,2.516339719295501709e-01,9.889948964118957520e-01,5.168987512588500977e-01,8.900971412658691406e-01,5.879361629486083984e-01,8.883393406867980957e-01,5.270575881004333496e-01,9.311587214469909668e-01,5.448662042617797852e-01,9.304346442222595215e-01
1656274916.png,6.068015694618225098e-01,7.215961813926696777e-01,6.134740710258483887e-01,6.918547153472900391e-01,6.137740015983581543e-01,6.897438168525695801e-01,5.697697401046752930e-01,6.320022940635681152e-01,5.761855244636535645e-01,6.360380053520202637e-01,4.685860574245452881e-01,6.234785914421081543e-01,5.118725299835205078e-01,6.361260414123535156e-01,4.052750766277313232e-01,8.556427359580993652e-01,4.098272323608398438e-01,9.357845783233642578e-01,5.274465084075927734e-01,8.143629431724548340e-01,6.399721503257751465e-01,9.003102183341979980e-01,1.718644797801971436e-01,9.877890944480895996e-01,2.476550489664077759e-01,9.952960610389709473e-01,5.177708864212036133e-01,7.992932200431823730e-01,5.624964237213134766e-01,9.439585208892822266e-01,5.304552316665649414e-01,8.888288140296936035e-01,5.129270553588867188e-01,9.334730505943298340e-01
1656274918.png,5.881466865539550781e-01,7.244005203247070312e-01,6.006053686141967773e-01,6.969500184059143066e-01,6.023128628730773926e-01,6.959523558616638184e-01,5.642799139022827148e-01,6.226964592933654785e-01,5.738702416419982910e-01,6.319748759269714355e-01,4.497160315513610840e-01,6.169626712799072266e-01,5.058432817459106445e-01,6.325714588165283203e-01,3.888991177082061768e-01,8.728036880493164062e-01,4.052957892417907715e-01,9.258043766021728516e-01,5.511515140533447266e-01,7.992615103721618652e-01,6.355983614921569824e-01,9.041354060173034668e-01,1.834859997034072876e-01,9.745900034904479980e-01,2.477838695049285889e-01,9.784321784973144531e-01,4.513624608516693115e-01,8.815380930900573730e-01,5.595560073852539062e-01,9.366195797920227051e-01,4.995492100715637207e-01,8.980414867401123047e-01,4.967892467975616455e-01,9.114358425140380859e-01
1656274919.png,6.060330271720886230e-01,6.141917109489440918e-01,5.979560613632202148e-01,5.759252905845642090e-01,5.990296602249145508e-01,5.758350491523742676e-01,5.303866267204284668e-01,5.514996647834777832e-01,5.304250717163085938e-01,5.537781715393066406e-01,4.466991424560546875e-01,6.037847399711608887e-01,4.639315903186798096e-01,6.105083823204040527e-01,4.123340547084808350e-01,8.596381545066833496e-01,3.965882062911987305e-01,9.324183464050292969e-01,5.350307226181030273e-01,8.276464343070983887e-01,6.365757584571838379e-01,9.034729599952697754e-01,2.611699700355529785e-01,9.702150225639343262e-01,2.608067095279693604e-01,9.964564442634582520e-01,5.927646756172180176e-01,8.893551826477050781e-01,5.842784047126770020e-01,9.357087612152099609e-01,6.335220932960510254e-01,8.914279341697692871e-01,6.352259516716003418e-01,9.186251759529113770e-01
1656274920.png,6.004340648651123047e-01,6.162231564521789551e-01,6.088813543319702148e-01,5.875349640846252441e-01,5.881781578063964844e-01,5.652826428413391113e-01,5.675961971282958984e-01,5.792267918586730957e-01,5.147558450698852539e-01,5.322757363319396973e-01,4.631568193435668945e-01,6.107304692268371582e-01,4.731452465057373047e-01,6.077652573585510254e-01,4.044769704341888428e-01,8.583366274833679199e-01,3.945415318012237549e-01,9.236631393432617188e-01,5.659062266349792480e-01,7.885382771492004395e-01,6.297535896301269531e-01,9.021222591400146484e-01,2.088048160076141357e-01,9.736401438713073730e-01,2.627917826175689697e-01,9.961163401603698730e-01,6.145633459091186523e-01,8.890280723571777344e-01,6.092826724052429199e-01,9.269930720329284668e-01,6.248277425765991211e-01,9.030806422233581543e-01,6.350325345993041992e-01,9.214506149291992188e-01
1656274921.png,5.047919154167175293e-01,5.130180716514587402e-01,4.934281706809997559e-01,4.715997278690338135e-01,5.126995444297790527e-01,4.868198931217193604e-01,4.525858163833618164e-01,4.606281518936157227e-01,4.983787834644317627e-01,4.957381784915924072e-01,3.410849869251251221e-01,5.477243065834045410e-01,4.690859913825988770e-01,6.023735404014587402e-01,3.728523552417755127e-01,8.293537497520446777e-01,4.011056423187255859e-01,9.154517650604248047e-01,5.569020509719848633e-01,7.948749065399169922e-01,6.236799359321594238e-01,8.867504596710205078e-01,1.794278472661972046e-01,9.652603268623352051e-01,2.771206200122833252e-01,9.919220805168151855e-01,5.163116455078125000e-01,8.939403891563415527e-01,5.922291278839111328e-01,9.140829443931579590e-01,5.535671114921569824e-01,8.995831012725830078e-01,5.696361064910888672e-01,8.752202391624450684e-01
1656274922.png,5.520087480545043945e-01,5.845723152160644531e-01,5.508435368537902832e-01,5.415294170379638672e-01,5.518435835838317871e-01,5.418064594268798828e-01,4.958716034889221191e-01,5.040347576141357422e-01,4.987184703350067139e-01,5.048428177833557129e-01,4.064633548259735107e-01,5.798397064208984375e-01,4.411269128322601318e-01,5.986432433128356934e-01,3.941743075847625732e-01,8.635916709899902344e-01,3.908771574497222900e-01,9.223638176918029785e-01,5.537655949592590332e-01,8.051646351814270020e-01,6.025931239128112793e-01,9.027400016784667969e-01,2.537027299404144287e-01,9.891734123229980469e-01,2.568763196468353271e-01,9.974983334541320801e-01,5.345824360847473145e-01,9.059701561927795410e-01,5.804454684257507324e-01,9.454450607299804688e-01,6.055984497070312500e-01,9.225027561187744141e-01,6.139008402824401855e-01,9.286435246467590332e-01
1656274923.png,5.549877285957336426e-01,5.714289546012878418e-01,5.514442324638366699e-01,5.283706188201904297e-01,5.521581172943115234e-01,5.280997157096862793e-01,4.948947429656982422e-01,4.912633895874023438e-01,4.956218898296356201e-01,4.911989867687225342e-01,4.173284173011779785e-01,5.826304554939270020e-01,4.354737401008605957e-01,5.952344536781311035e-01,3.983233571052551270e-01,8.641617894172668457e-01,3.925725221633911133e-01,9.249036908149719238e-01,5.678396821022033691e-01,7.951381802558898926e-01,5.915226340293884277e-01,9.060118794441223145e-01,2.553934752941131592e-01,9.868688583374023438e-01,2.548745572566986084e-01,9.970560073852539062e-01,5.389018058776855469e-01,9.213163256645202637e-01,5.776547193527221680e-01,9.462080001831054688e-01,6.016042232513427734e-01,9.292164444923400879e-01,6.245002150535583496e-01,9.186215400695800781e-01
1656274924.png,5.550209283828735352e-01,5.603360533714294434e-01,5.521560907363891602e-01,5.152899622917175293e-01,5.526307225227355957e-01,5.166435837745666504e-01,4.889258444309234619e-01,4.872537553310394287e-01,4.896630346775054932e-01,4.892469942569732666e-01,4.126002788543701172e-01,5.915669798851013184e-01,4.192875325679779053e-01,6.002998948097229004e-01,4.035011827945709229e-01,8.610806465148925781e-01,3.829509615898132324e-01,9.245434403419494629e-01,5.826554894447326660e-01,7.832417488098144531e-01,6.230208873748779297e-01,8.861616253852844238e-01,2.600425779819488525e-01,9.924990534782409668e-01,2.549564242362976074e-01,1.003912687301635742e+00,5.191652774810791016e-01,9.250116944313049316e-01,5.491909384727478027e-01,9.474994540214538574e-01,6.167165040969848633e-01,9.179235100746154785e-01,6.253322362899780273e-01,9.082931876182556152e-01
1656274925.png,5.515412688255310059e-01,5.588689446449279785e-01,5.484147667884826660e-01,5.141406059265136719e-01,5.495298504829406738e-01,5.151380896568298340e-01,4.884450733661651611e-01,4.863461256027221680e-01,4.898960292339324951e-01,4.884011745452880859e-01,4.057917296886444092e-01,5.921629071235656738e-01,4.216239154338836670e-01,5.975430011749267578e-01,3.967312872409820557e-01,8.652216792106628418e-01,3.835926055908203125e-01,9.236879348754882812e-01,5.774309635162353516e-01,7.910903096199035645e-01,6.109311580657958984e-01,9.018604755401611328e-01,2.566512525081634521e-01,9.914143681526184082e-01,2.563820779323577881e-01,1.003417134284973145e+00,5.371384024620056152e-01,9.343965649604797363e-01,5.655061602592468262e-01,9.435864090919494629e-01,6.218456029891967773e-01,9.091803431510925293e-01,6.233486533164978027e-01,8.980438709259033203e-01
1656274927.png,5.578452348709106445e-01,5.676024556159973145e-01,5.531486272811889648e-01,5.264883041381835938e-01,5.539339780807495117e-01,5.267336964607238770e-01,4.946841597557067871e-01,4.908370077610015869e-01,4.942220449447631836e-01,4.922062456607818604e-01,4.171675741672515869e-01,5.921276211738586426e-01,4.177793264389038086e-01,6.075422763824462891e-01,4.049662053585052490e-01,8.607695698738098145e-01,3.826535642147064209e-01,9.252901673316955566e-01,5.813916921615600586e-01,7.882502079010009766e-01,6.219086050987243652e-01,8.989990353584289551e-01,2.724901437759399414e-01,9.870675206184387207e-01,2.452289909124374390e-01,1.001053452491760254e+00,5.190334320068359375e-01,9.066739082336425781e-01,5.624866485595703125e-01,9.427013993263244629e-01,6.252655982971191406e-01,9.042518734931945801e-01,6.280398964881896973e-01,9.065820574760437012e-01
1656274928.png,5.553014874458312988e-01,5.697560906410217285e-01,5.513571500778198242e-01,5.275382995605468750e-01,5.522027611732482910e-01,5.278590321540832520e-01,4.916107952594757080e-01,4.898831546306610107e-01,4.924086630344390869e-01,4.926598370075225830e-01,4.165169298648834229e-01,5.928415656089782715e-01,4.190213680267333984e-01,6.084330677986145020e-01,3.979858756065368652e-01,8.647350668907165527e-01,3.816839456558227539e-01,9.230650067329406738e-01,5.781471729278564453e-01,7.893271446228027344e-01,6.213805079460144043e-01,8.857791423797607422e-01,2.712483704090118408e-01,9.872495532035827637e-01,2.541311383247375488e-01,1.000051140785217285e+00,5.192474722862243652e-01,9.066306948661804199e-01,5.667438507080078125e-01,9.314019083976745605e-01,6.228101253509521484e-01,9.003593325614929199e-01,6.249446272850036621e-01,9.016140103340148926e-01
