1656286488.png,4.702620506286621094e-01,3.884677588939666748e-01,4.637829363346099854e-01,3.546800613403320312e-01,4.636621773242950439e-01,3.540689945220947266e-01,4.198568165302276611e-01,3.566298186779022217e-01,4.158268272876739502e-01,3.489673137664794922e-01,3.472959697246551514e-01,4.608707427978515625e-01,3.437867462635040283e-01,4.916653931140899658e-01,4.117089211940765381e-01,6.014170050621032715e-01,5.265382528305053711e-01,6.243603825569152832e-01,4.638848900794982910e-01,4.466029107570648193e-01,4.713168442249298096e-01,4.488468468189239502e-01,2.146890163421630859e-01,8.529251217842102051e-01,2.046470940113067627e-01,8.667544722557067871e-01,5.028672218322753906e-01,7.865242362022399902e-01,4.873912334442138672e-01,8.358690738677978516e-01,4.919269979000091553e-01,9.236767888069152832e-01,4.494165182113647461e-01,9.422577023506164551e-01
1656286490.png,4.951298832893371582e-01,4.458380937576293945e-01,4.967620074748992920e-01,4.159051477909088135e-01,4.828866124153137207e-01,4.219490289688110352e-01,4.696859717369079590e-01,4.125646650791168213e-01,4.212990105152130127e-01,4.226214587688446045e-01,3.536507785320281982e-01,4.490860402584075928e-01,4.092730283737182617e-01,5.901138186454772949e-01,3.461813628673553467e-01,5.025163292884826660e-01,5.867295265197753906e-01,6.413900256156921387e-01,4.886766970157623291e-01,4.681617319583892822e-01,5.008724331855773926e-01,4.845317900180816650e-01,1.801460534334182739e-01,7.712242603302001953e-01,2.139316648244857788e-01,8.541994690895080566e-01,4.555860161781311035e-01,7.018887400627136230e-01,5.029219985008239746e-01,8.303949832916259766e-01,4.003463983535766602e-01,8.770778775215148926e-01,2.711090743541717529e-01,9.805881977081298828e-01
1656286492.png,3.748090863227844238e-01,3.237114250659942627e-01,3.635004162788391113e-01,2.927004098892211914e-01,3.586513400077819824e-01,2.906897366046905518e-01,3.066709637641906738e-01,3.028931915760040283e-01,2.916291654109954834e-01,3.018375635147094727e-01,3.093005120754241943e-01,4.172240197658538818e-01,2.484031021595001221e-01,4.234421551227569580e-01,3.675239980220794678e-01,6.046373248100280762e-01,2.842322885990142822e-01,6.534011363983154297e-01,4.823839962482452393e-01,6.119746565818786621e-01,4.327131211757659912e-01,6.390938162803649902e-01,2.897643148899078369e-01,8.335482478141784668e-01,2.307763844728469849e-01,8.496475815773010254e-01,4.863094985485076904e-01,8.508003354072570801e-01,4.759367406368255615e-01,9.131569862365722656e-01,4.124176502227783203e-01,9.599743485450744629e-01,4.131264686584472656e-01,9.698531031608581543e-01
1656286494.png,2.906955778598785400e-01,3.365503251552581787e-01,2.895299792289733887e-01,3.074703514575958252e-01,2.670636773109436035e-01,3.047220408916473389e-01,2.526938021183013916e-01,3.148280084133148193e-01,1.990799605846405029e-01,3.142352104187011719e-01,2.767766118049621582e-01,4.405889213085174561e-01,1.479364633560180664e-01,4.637989997863769531e-01,3.561955690383911133e-01,5.943489074707031250e-01,2.707636654376983643e-01,6.688049435615539551e-01,5.098472237586975098e-01,6.145279407501220703e-01,4.777287840843200684e-01,6.551296114921569824e-01,2.765915095806121826e-01,8.424118161201477051e-01,2.106531560420989990e-01,8.683237433433532715e-01,5.320922136306762695e-01,8.590918183326721191e-01,5.379335880279541016e-01,8.696607947349548340e-01,4.268474280834197998e-01,9.185025691986083984e-01,4.965571165084838867e-01,8.949694633483886719e-01
1656286496.png,3.281230628490447998e-01,3.364684283733367920e-01,3.205280900001525879e-01,3.082261979579925537e-01,3.100546598434448242e-01,3.057036101818084717e-01,2.724846601486206055e-01,3.130718171596527100e-01,2.425288408994674683e-01,3.103432357311248779e-01,3.067144453525543213e-01,4.326932728290557861e-01,1.785315424203872681e-01,4.550024569034576416e-01,3.253411054611206055e-01,6.227836608886718750e-01,2.699815034866333008e-01,6.639055609703063965e-01,4.353947341442108154e-01,6.672477126121520996e-01,4.267016649246215820e-01,7.094969749450683594e-01,2.837178111076354980e-01,8.138759136199951172e-01,1.989769935607910156e-01,8.349429965019226074e-01,4.833266139030456543e-01,8.240580558776855469e-01,4.447863698005676270e-01,7.857481837272644043e-01,3.364406824111938477e-01,8.925299048423767090e-01,3.472262024879455566e-01,8.832548260688781738e-01
1656286498.png,3.144488334655761719e-01,3.352985680103302002e-01,3.087587952613830566e-01,3.096710741519927979e-01,2.966492772102355957e-01,3.047041893005371094e-01,2.645385861396789551e-01,3.161331117153167725e-01,2.272624969482421875e-01,3.131186068058013916e-01,2.927027642726898193e-01,4.442882239818572998e-01,1.760542392730712891e-01,4.521287977695465088e-01,3.272230029106140137e-01,6.251967549324035645e-01,2.723376452922821045e-01,6.513881683349609375e-01,4.406054317951202393e-01,6.855935454368591309e-01,4.315549135208129883e-01,7.063403725624084473e-01,2.832840085029602051e-01,8.156719803810119629e-01,2.142191380262374878e-01,8.470969200134277344e-01,4.942454993724822998e-01,8.205222487449645996e-01,4.847867786884307861e-01,7.996408939361572266e-01,4.174798727035522461e-01,9.241396784782409668e-01,4.322590529918670654e-01,9.485056400299072266e-01
1656286500.png,3.112066090106964111e-01,3.446185290813446045e-01,3.057186901569366455e-01,3.182204663753509521e-01,2.937782704830169678e-01,3.131709098815917969e-01,2.614056468009948730e-01,3.201468288898468018e-01,2.247526645660400391e-01,3.149558305740356445e-01,2.837742567062377930e-01,4.428116381168365479e-01,1.746137142181396484e-01,4.559491872787475586e-01,3.162762224674224854e-01,6.303918957710266113e-01,2.704140841960906982e-01,6.592168211936950684e-01,4.407011866569519043e-01,6.809849739074707031e-01,4.397506415843963623e-01,7.036049365997314453e-01,2.813259065151214600e-01,8.185508847236633301e-01,2.050774097442626953e-01,8.455562591552734375e-01,4.808362126350402832e-01,8.210797309875488281e-01,4.705900251865386963e-01,8.038361668586730957e-01,3.553992807865142822e-01,9.031854271888732910e-01,3.584688901901245117e-01,9.005083441734313965e-01
1656286504_offline.png,3.111359477043151855e-01,3.440443575382232666e-01,3.059569001197814941e-01,3.173733949661254883e-01,2.930592298507690430e-01,3.124641478061676025e-01,2.587674856185913086e-01,3.216834366321563721e-01,2.231539785861968994e-01,3.151255548000335693e-01,2.777288556098937988e-01,4.429265260696411133e-01,1.721735000610351562e-01,4.588615000247955322e-01,3.177449703216552734e-01,6.364079117774963379e-01,2.669696211814880371e-01,6.677215099334716797e-01,4.335484206676483154e-01,6.879534721374511719e-01,4.269874095916748047e-01,7.182802557945251465e-01,2.805460393428802490e-01,8.171808719635009766e-01,2.068177014589309692e-01,8.450384140014648438e-01,4.834479987621307373e-01,8.174529671669006348e-01,4.723067283630371094e-01,8.054388165473937988e-01,3.538122475147247314e-01,9.010611176490783691e-01,3.561244308948516846e-01,8.992958068847656250e-01
1656286505.png,3.136312365531921387e-01,3.497252762317657471e-01,3.113973736763000488e-01,3.208199739456176758e-01,2.964230179786682129e-01,3.149079382419586182e-01,2.663447260856628418e-01,3.207616806030273438e-01,2.277299314737319946e-01,3.123888075351715088e-01,2.911431789398193359e-01,4.434113800525665283e-01,1.648069471120834351e-01,4.591623246669769287e-01,3.326935172080993652e-01,6.244712471961975098e-01,2.692018151283264160e-01,6.683685183525085449e-01,4.584616720676422119e-01,6.666558384895324707e-01,4.302987158298492432e-01,7.194494605064392090e-01,2.808555066585540771e-01,8.153729438781738281e-01,2.008012533187866211e-01,8.479552865028381348e-01,4.817561209201812744e-01,8.148123621940612793e-01,4.589698016643524170e-01,8.036924004554748535e-01,3.428301513195037842e-01,9.061062932014465332e-01,3.508325219154357910e-01,9.159595966339111328e-01
1656286507.png,3.157750666141510010e-01,3.531371057033538818e-01,3.115760087966918945e-01,3.263361155986785889e-01,2.992952466011047363e-01,3.213371336460113525e-01,2.628260850906372070e-01,3.240747153759002686e-01,2.296146899461746216e-01,3.167726993560791016e-01,2.854959368705749512e-01,4.415755569934844971e-01,1.677162349224090576e-01,4.607547223567962646e-01,3.220224380493164062e-01,6.301867365837097168e-01,2.697741687297821045e-01,6.666388511657714844e-01,4.460966885089874268e-01,6.569769978523254395e-01,4.273852109909057617e-01,7.178898453712463379e-01,2.791377305984497070e-01,8.200129866600036621e-01,2.008798122406005859e-01,8.512949347496032715e-01,4.684739112854003906e-01,8.202245831489562988e-01,4.582370817661285400e-01,8.188760876655578613e-01,3.269121348857879639e-01,9.193511009216308594e-01,3.515188992023468018e-01,9.169588088989257812e-01
1656286510_offline.png,3.147139251232147217e-01,3.513735234737396240e-01,3.126424252986907959e-01,3.207999169826507568e-01,2.961640954017639160e-01,3.161971867084503174e-01,2.686113417148590088e-01,3.204622268676757812e-01,2.280165255069732666e-01,3.137312233448028564e-01,2.938298881053924561e-01,4.400082528591156006e-01,1.643878370523452759e-01,4.629847109317779541e-01,3.559597730636596680e-01,6.154037117958068848e-01,2.830796837806701660e-01,6.689341068267822266e-01,4.876036942005157471e-01,6.411342620849609375e-01,4.463896751403808594e-01,7.266462445259094238e-01,2.795808017253875732e-01,8.167834281921386719e-01,2.026681900024414062e-01,8.568165898323059082e-01,5.108937621116638184e-01,8.552353382110595703e-01,4.596799015998840332e-01,8.229512572288513184e-01,3.541058897972106934e-01,9.106239676475524902e-01,4.037213921546936035e-01,9.114271998405456543e-01
1656286511.png,3.137153983116149902e-01,3.496815860271453857e-01,3.125182390213012695e-01,3.201067447662353516e-01,2.955000400543212891e-01,3.151954710483551025e-01,2.702330946922302246e-01,3.200329244136810303e-01,2.267328053712844849e-01,3.143844902515411377e-01,2.968742251396179199e-01,4.447136819362640381e-01,1.636160910129547119e-01,4.637320339679718018e-01,3.390600085258483887e-01,6.290755271911621094e-01,2.754192054271697998e-01,6.649538874626159668e-01,4.469257593154907227e-01,6.709986329078674316e-01,4.291298091411590576e-01,7.024288773536682129e-01,2.812719643115997314e-01,8.058909773826599121e-01,2.007670402526855469e-01,8.452666401863098145e-01,4.807238876819610596e-01,8.405867218971252441e-01,4.569723010063171387e-01,8.237121701240539551e-01,3.406032919883728027e-01,9.131545424461364746e-01,2.670867145061492920e-01,9.728761315345764160e-01
1656286516_offline.png,3.089926242828369141e-01,3.513419628143310547e-01,3.053002953529357910e-01,3.265291154384613037e-01,2.910332381725311279e-01,3.202878534793853760e-01,2.629637420177459717e-01,3.254954516887664795e-01,2.216477394104003906e-01,3.168793916702270508e-01,2.823666632175445557e-01,4.515014886856079102e-01,1.616821438074111938e-01,4.663022458553314209e-01,3.204320371150970459e-01,6.338652968406677246e-01,2.702881693840026855e-01,6.674212813377380371e-01,4.385861158370971680e-01,6.593710780143737793e-01,4.312818050384521484e-01,6.934437155723571777e-01,2.838205397129058838e-01,8.195648789405822754e-01,2.104673683643341064e-01,8.477457165718078613e-01,4.923495054244995117e-01,8.262903094291687012e-01,4.601560235023498535e-01,8.040030598640441895e-01,3.995536565780639648e-01,9.159143567085266113e-01,2.749904096126556396e-01,9.669460654258728027e-01
1656286517.png,3.090107440948486328e-01,3.508143126964569092e-01,3.064963519573211670e-01,3.235113918781280518e-01,2.918940782546997070e-01,3.175417482852935791e-01,2.641389966011047363e-01,3.255992233753204346e-01,2.220610678195953369e-01,3.176654875278472900e-01,2.861157953739166260e-01,4.513818025588989258e-01,1.618316024541854858e-01,4.658481180667877197e-01,3.174409270286560059e-01,6.358952522277832031e-01,2.683573067188262939e-01,6.685532927513122559e-01,4.420191347599029541e-01,6.818306446075439453e-01,4.301863908767700195e-01,7.082219123840332031e-01,2.835868895053863525e-01,8.207693696022033691e-01,2.085768878459930420e-01,8.470585942268371582e-01,4.794706702232360840e-01,8.477649688720703125e-01,4.556950032711029053e-01,8.062880635261535645e-01,3.548463582992553711e-01,9.166132807731628418e-01,2.687954306602478027e-01,9.705364704132080078e-01
1656286520.png,3.036898076534271240e-01,3.486590385437011719e-01,3.021592199802398682e-01,3.203017711639404297e-01,2.859239578247070312e-01,3.145633041858673096e-01,2.592319250106811523e-01,3.227176964282989502e-01,2.165538221597671509e-01,3.153478205204010010e-01,2.807575166225433350e-01,4.568864405155181885e-01,1.597585231065750122e-01,4.612118899822235107e-01,3.202180564403533936e-01,6.420776844024658203e-01,2.707862257957458496e-01,6.714722514152526855e-01,4.328191280364990234e-01,6.849303841590881348e-01,4.306361675262451172e-01,7.078773379325866699e-01,2.819282412528991699e-01,8.258647918701171875e-01,2.020874470472335815e-01,8.597040772438049316e-01,4.791251122951507568e-01,8.513210415840148926e-01,4.632677435874938965e-01,8.230380415916442871e-01,3.542073965072631836e-01,9.120264649391174316e-01,2.693557143211364746e-01,9.667823314666748047e-01
1656286524_offline.png,3.054235875606536865e-01,3.519630730152130127e-01,3.039478361606597900e-01,3.247494697570800781e-01,2.907213866710662842e-01,3.186772763729095459e-01,2.619411349296569824e-01,3.261964321136474609e-01,2.217312157154083252e-01,3.159814774990081787e-01,2.786082327365875244e-01,4.459516704082489014e-01,1.601162105798721313e-01,4.572356045246124268e-01,3.152980804443359375e-01,6.304389834403991699e-01,2.333517521619796753e-01,6.584368348121643066e-01,4.188843667507171631e-01,6.704931855201721191e-01,4.132611453533172607e-01,7.249987125396728516e-01,2.811895310878753662e-01,8.285598754882812500e-01,2.026417702436447144e-01,8.598545193672180176e-01,4.333790838718414307e-01,9.190828800201416016e-01,4.281786680221557617e-01,9.461854100227355957e-01,3.510372042655944824e-01,8.992362618446350098e-01,2.683719098567962646e-01,9.625038504600524902e-01
1656286527_offline.png,3.735556304454803467e-01,4.259883463382720947e-01,3.714352250099182129e-01,4.012397527694702148e-01,3.717396855354309082e-01,3.958406448364257812e-01,3.286972641944885254e-01,3.732065260410308838e-01,3.280999958515167236e-01,3.632580041885375977e-01,2.506134212017059326e-01,4.195494949817657471e-01,2.647404372692108154e-01,3.940236866474151611e-01,2.070779800415039062e-01,4.678410589694976807e-01,2.902118563652038574e-01,4.606190621852874756e-01,2.399653792381286621e-01,4.464932680130004883e-01,3.025265038013458252e-01,4.054557085037231445e-01,2.216893732547760010e-01,8.197175860404968262e-01,2.187147885560989380e-01,8.304119110107421875e-01,3.890516161918640137e-01,8.018724322319030762e-01,3.878212273120880127e-01,8.014147281646728516e-01,2.561034858226776123e-01,9.816750884056091309e-01,2.574322819709777832e-01,9.800393581390380859e-01
1656286530_offline.png,3.730917870998382568e-01,3.816120922565460205e-01,3.632216751575469971e-01,3.541114330291748047e-01,3.602567315101623535e-01,3.512681424617767334e-01,3.067147135734558105e-01,3.423391282558441162e-01,2.935789227485656738e-01,3.395713865756988525e-01,3.090976476669311523e-01,4.650975167751312256e-01,1.883866786956787109e-01,4.845614433288574219e-01,3.404928743839263916e-01,6.730005145072937012e-01,3.169805705547332764e-01,6.934992671012878418e-01,3.444091379642486572e-01,5.005252957344055176e-01,3.420127630233764648e-01,4.954431056976318359e-01,2.960797846317291260e-01,8.716101050376892090e-01,2.084088027477264404e-01,9.049571156501770020e-01,4.817118346691131592e-01,8.249507546424865723e-01,4.388873577117919922e-01,9.118878841400146484e-01,4.561431407928466797e-01,9.719584584236145020e-01,4.336615800857543945e-01,9.620175957679748535e-01
1656286533_offline.png,3.251110613346099854e-01,3.404714763164520264e-01,3.165161907672882080e-01,3.125158250331878662e-01,3.079644739627838135e-01,3.113720118999481201e-01,2.681773602962493896e-01,3.201269209384918213e-01,2.411589473485946655e-01,3.222930133342742920e-01,2.848670780658721924e-01,4.318373203277587891e-01,1.852958649396896362e-01,4.413748085498809814e-01,2.973553538322448730e-01,6.273384094238281250e-01,1.904575377702713013e-01,6.753394603729248047e-01,4.021397233009338379e-01,6.623456478118896484e-01,3.826573789119720459e-01,6.871325969696044922e-01,2.736252248287200928e-01,8.321123719215393066e-01,2.016098648309707642e-01,8.451767563819885254e-01,4.553100168704986572e-01,8.483345508575439453e-01,4.429800212383270264e-01,8.502050042152404785e-01,3.453973829746246338e-01,9.227773547172546387e-01,3.487398028373718262e-01,9.405734539031982422e-01
