1656287520_offline.png,5.111779570579528809e-01,3.466816842555999756e-01,5.128685235977172852e-01,3.208005726337432861e-01,5.039416551589965820e-01,3.128063380718231201e-01,4.606612026691436768e-01,2.793058156967163086e-01,4.443183839321136475e-01,2.670598328113555908e-01,4.231416881084442139e-01,3.638646900653839111e-01,3.659929037094116211e-01,3.482431173324584961e-01,4.504997134208679199e-01,6.059533953666687012e-01,3.467184305191040039e-01,6.566116213798522949e-01,4.995172917842864990e-01,4.519056379795074463e-01,5.027697682380676270e-01,7.266390323638916016e-01,3.229215741157531738e-01,7.082131505012512207e-01,2.600521147251129150e-01,7.597795128822326660e-01,5.595065951347351074e-01,7.002096176147460938e-01,5.452368259429931641e-01,8.035408854484558105e-01,4.875658750534057617e-01,7.674065232276916504e-01,4.547221958637237549e-01,8.011364936828613281e-01
1656287522_offline.png,5.039963126182556152e-01,3.505974113941192627e-01,5.062502622604370117e-01,3.231714069843292236e-01,4.960905909538269043e-01,3.153135776519775391e-01,4.565995931625366211e-01,2.804201543331146240e-01,4.390780925750732422e-01,2.678192555904388428e-01,4.221002757549285889e-01,3.613912165164947510e-01,3.643732964992523193e-01,3.458566367626190186e-01,4.467770755290985107e-01,6.045320630073547363e-01,3.458062112331390381e-01,6.545951366424560547e-01,4.966494143009185791e-01,4.526702165603637695e-01,5.003876090049743652e-01,7.273996472358703613e-01,3.241111636161804199e-01,7.091583609580993652e-01,2.580954134464263916e-01,7.583563923835754395e-01,5.600306987762451172e-01,6.726235747337341309e-01,5.471860766410827637e-01,8.016042709350585938e-01,4.936140477657318115e-01,7.674213051795959473e-01,4.707308113574981689e-01,7.978090643882751465e-01
1656287524_offline.png,4.965177774429321289e-01,3.404196202754974365e-01,4.995923042297363281e-01,3.145009577274322510e-01,4.835485517978668213e-01,3.050908744335174561e-01,4.479683041572570801e-01,2.778755724430084229e-01,4.199436604976654053e-01,2.603999674320220947e-01,3.992374241352081299e-01,3.452509641647338867e-01,3.513758182525634766e-01,3.453423082828521729e-01,4.052810966968536377e-01,5.678792595863342285e-01,3.449441492557525635e-01,6.530849933624267578e-01,5.181638598442077637e-01,6.580582261085510254e-01,5.249816775321960449e-01,6.905393004417419434e-01,3.092628717422485352e-01,7.056257128715515137e-01,2.583135962486267090e-01,7.641265988349914551e-01,5.458567738533020020e-01,6.952142119407653809e-01,5.489519834518432617e-01,8.064615130424499512e-01,4.434256553649902344e-01,7.813642621040344238e-01,4.078130424022674561e-01,8.178705573081970215e-01
1656287525.png,4.959589540958404541e-01,3.380993306636810303e-01,4.968004226684570312e-01,3.111087381839752197e-01,4.845087528228759766e-01,3.045973479747772217e-01,4.405297636985778809e-01,2.703762352466583252e-01,4.223867654800415039e-01,2.588241398334503174e-01,3.850867748260498047e-01,3.330784142017364502e-01,3.515934348106384277e-01,3.486988544464111328e-01,4.142313897609710693e-01,5.563154816627502441e-01,3.455182313919067383e-01,6.605672836303710938e-01,5.254119634628295898e-01,6.194288730621337891e-01,5.261672735214233398e-01,7.033510208129882812e-01,3.149013519287109375e-01,6.883949637413024902e-01,2.616272270679473877e-01,7.647342681884765625e-01,5.547465085983276367e-01,6.576189994812011719e-01,5.502895116806030273e-01,8.083068728446960449e-01,4.762653112411499023e-01,7.393386960029602051e-01,4.516843557357788086e-01,7.927393317222595215e-01
1656287527_offline.png,4.959589540958404541e-01,3.380993306636810303e-01,4.968004226684570312e-01,3.111087381839752197e-01,4.845087528228759766e-01,3.045973479747772217e-01,4.405297636985778809e-01,2.703762352466583252e-01,4.223867654800415039e-01,2.588241398334503174e-01,3.850867748260498047e-01,3.330784142017364502e-01,3.515934348106384277e-01,3.486988544464111328e-01,4.142313897609710693e-01,5.563154816627502441e-01,3.455182313919067383e-01,6.605672836303710938e-01,5.254119634628295898e-01,6.194288730621337891e-01,5.261672735214233398e-01,7.033510208129882812e-01,3.149013519287109375e-01,6.883949637413024902e-01,2.616272270679473877e-01,7.647342681884765625e-01,5.547465085983276367e-01,6.576189994812011719e-01,5.502895116806030273e-01,8.083068728446960449e-01,4.762653112411499023e-01,7.393386960029602051e-01,4.516843557357788086e-01,7.927393317222595215e-01
1656287528.png,4.963865578174591064e-01,3.344255685806274414e-01,4.932385385036468506e-01,3.106417953968048096e-01,4.861285686492919922e-01,3.056636750698089600e-01,4.418091177940368652e-01,2.716037333011627197e-01,4.307220876216888428e-01,2.620419263839721680e-01,4.192294478416442871e-01,3.480670452117919922e-01,3.569827973842620850e-01,3.487011492252349854e-01,4.779841005802154541e-01,5.410366654396057129e-01,3.412436842918395996e-01,6.470245718955993652e-01,6.056270003318786621e-01,6.018931865692138672e-01,5.252544283866882324e-01,7.238035202026367188e-01,3.207034170627593994e-01,6.990566253662109375e-01,2.499604970216751099e-01,7.639813423156738281e-01,5.623477697372436523e-01,6.718661785125732422e-01,5.406513810157775879e-01,8.088286519050598145e-01,4.548170864582061768e-01,7.706698775291442871e-01,3.739763498306274414e-01,8.371088504791259766e-01
1656287530_offline.png,4.963865578174591064e-01,3.344255685806274414e-01,4.932385385036468506e-01,3.106417953968048096e-01,4.861285686492919922e-01,3.056636750698089600e-01,4.418091177940368652e-01,2.716037333011627197e-01,4.307220876216888428e-01,2.620419263839721680e-01,4.192294478416442871e-01,3.480670452117919922e-01,3.569827973842620850e-01,3.487011492252349854e-01,4.779841005802154541e-01,5.410366654396057129e-01,3.412436842918395996e-01,6.470245718955993652e-01,6.056270003318786621e-01,6.018931865692138672e-01,5.252544283866882324e-01,7.238035202026367188e-01,3.207034170627593994e-01,6.990566253662109375e-01,2.499604970216751099e-01,7.639813423156738281e-01,5.623477697372436523e-01,6.718661785125732422e-01,5.406513810157775879e-01,8.088286519050598145e-01,4.548170864582061768e-01,7.706698775291442871e-01,3.739763498306274414e-01,8.371088504791259766e-01
1656287531.png,4.963804185390472412e-01,3.465582132339477539e-01,4.978943765163421631e-01,3.143090009689331055e-01,4.963406026363372803e-01,3.107075393199920654e-01,4.505771696567535400e-01,2.695725858211517334e-01,4.491558969020843506e-01,2.610208988189697266e-01,3.935271799564361572e-01,3.475566804409027100e-01,3.591934442520141602e-01,3.403321802616119385e-01,3.991311490535736084e-01,5.620021224021911621e-01,3.430647552013397217e-01,6.463493704795837402e-01,5.136271715164184570e-01,6.571223139762878418e-01,5.201784968376159668e-01,6.894281506538391113e-01,2.911049723625183105e-01,6.946549415588378906e-01,2.523403465747833252e-01,7.606313824653625488e-01,5.396268367767333984e-01,6.935647130012512207e-01,5.498235225677490234e-01,8.078481554985046387e-01,4.254471063613891602e-01,7.843385338783264160e-01,4.062650799751281738e-01,8.189775943756103516e-01
1656287532_offline.png,4.963804185390472412e-01,3.465582132339477539e-01,4.978943765163421631e-01,3.143090009689331055e-01,4.963406026363372803e-01,3.107075393199920654e-01,4.505771696567535400e-01,2.695725858211517334e-01,4.491558969020843506e-01,2.610208988189697266e-01,3.935271799564361572e-01,3.475566804409027100e-01,3.591934442520141602e-01,3.403321802616119385e-01,3.991311490535736084e-01,5.620021224021911621e-01,3.430647552013397217e-01,6.463493704795837402e-01,5.136271715164184570e-01,6.571223139762878418e-01,5.201784968376159668e-01,6.894281506538391113e-01,2.911049723625183105e-01,6.946549415588378906e-01,2.523403465747833252e-01,7.606313824653625488e-01,5.396268367767333984e-01,6.935647130012512207e-01,5.498235225677490234e-01,8.078481554985046387e-01,4.254471063613891602e-01,7.843385338783264160e-01,4.062650799751281738e-01,8.189775943756103516e-01
1656287535_offline.png,4.964716136455535889e-01,3.437407910823822021e-01,4.963091909885406494e-01,3.137507736682891846e-01,4.941061139106750488e-01,3.093800842761993408e-01,4.478089809417724609e-01,2.692909538745880127e-01,4.458524286746978760e-01,2.594242393970489502e-01,3.924757242202758789e-01,3.484825789928436279e-01,3.565928339958190918e-01,3.413362503051757812e-01,3.975548744201660156e-01,5.643929839134216309e-01,3.430053293704986572e-01,6.494826674461364746e-01,5.141207575798034668e-01,6.579324603080749512e-01,5.199559926986694336e-01,6.885497570037841797e-01,2.932232618331909180e-01,7.031438350677490234e-01,2.539774477481842041e-01,7.611801028251647949e-01,5.396441817283630371e-01,6.978531479835510254e-01,5.500817298889160156e-01,8.059386610984802246e-01,4.252740740776062012e-01,7.861436009407043457e-01,4.054790139198303223e-01,8.209654688835144043e-01
1656287538_offline.png,4.929032623767852783e-01,3.456894159317016602e-01,4.964599907398223877e-01,3.181124031543731689e-01,4.880471527576446533e-01,3.089146614074707031e-01,4.469396471977233887e-01,2.741745710372924805e-01,4.342538118362426758e-01,2.569134235382080078e-01,3.923563063144683838e-01,3.492086827754974365e-01,3.599841892719268799e-01,3.430251181125640869e-01,3.997303247451782227e-01,5.605377554893493652e-01,3.315394520759582520e-01,6.494671702384948730e-01,5.133997797966003418e-01,6.604657173156738281e-01,5.197417140007019043e-01,6.972725987434387207e-01,2.951044738292694092e-01,7.041746973991394043e-01,2.535071372985839844e-01,7.615008950233459473e-01,5.415780544281005859e-01,6.788913607597351074e-01,5.494974851608276367e-01,8.022431731224060059e-01,4.478350579738616943e-01,7.809867858886718750e-01,4.304513335227966309e-01,8.180065751075744629e-01
1656287539.png,5.114034414291381836e-01,3.532452285289764404e-01,5.131977796554565430e-01,3.309785127639770508e-01,5.041850209236145020e-01,3.227360248565673828e-01,4.672930240631103516e-01,2.860613763332366943e-01,4.483747780323028564e-01,2.718392908573150635e-01,4.260467588901519775e-01,3.528681993484497070e-01,3.679161965847015381e-01,3.448845148086547852e-01,4.495127201080322266e-01,6.031913161277770996e-01,3.465257585048675537e-01,6.438384652137756348e-01,4.974764585494995117e-01,4.616661071777343750e-01,5.095869302749633789e-01,7.325065732002258301e-01,3.240931332111358643e-01,7.008962035179138184e-01,2.590125799179077148e-01,7.512847781181335449e-01,5.586438775062561035e-01,6.304385066032409668e-01,5.450882315635681152e-01,8.023160099983215332e-01,4.870347082614898682e-01,7.643816471099853516e-01,4.804126322269439697e-01,7.814552783966064453e-01
1656287541.png,5.162082314491271973e-01,3.529144227504730225e-01,5.158559679985046387e-01,3.230321705341339111e-01,5.125679373741149902e-01,3.188326060771942139e-01,4.671924412250518799e-01,2.771139442920684814e-01,4.571374654769897461e-01,2.694696187973022461e-01,4.227848052978515625e-01,3.599825799465179443e-01,3.731836080551147461e-01,3.437018096446990967e-01,4.505027830600738525e-01,5.996406674385070801e-01,3.462944924831390381e-01,6.447044014930725098e-01,5.015002489089965820e-01,4.539799690246582031e-01,5.100148916244506836e-01,7.291224598884582520e-01,3.192294239997863770e-01,7.004013657569885254e-01,2.589059472084045410e-01,7.544766068458557129e-01,5.585337877273559570e-01,6.698666214942932129e-01,5.491469502449035645e-01,8.013270497322082520e-01,4.870029687881469727e-01,7.662743926048278809e-01,4.784707725048065186e-01,7.819655537605285645e-01
1656287543_offline.png,5.162082314491271973e-01,3.529144227504730225e-01,5.158559679985046387e-01,3.230321705341339111e-01,5.125679373741149902e-01,3.188326060771942139e-01,4.671924412250518799e-01,2.771139442920684814e-01,4.571374654769897461e-01,2.694696187973022461e-01,4.227848052978515625e-01,3.599825799465179443e-01,3.731836080551147461e-01,3.437018096446990967e-01,4.505027830600738525e-01,5.996406674385070801e-01,3.462944924831390381e-01,6.447044014930725098e-01,5.015002489089965820e-01,4.539799690246582031e-01,5.100148916244506836e-01,7.291224598884582520e-01,3.192294239997863770e-01,7.004013657569885254e-01,2.589059472084045410e-01,7.544766068458557129e-01,5.585337877273559570e-01,6.698666214942932129e-01,5.491469502449035645e-01,8.013270497322082520e-01,4.870029687881469727e-01,7.662743926048278809e-01,4.784707725048065186e-01,7.819655537605285645e-01
1656287544.png,5.074899196624755859e-01,3.668647706508636475e-01,5.116142034530639648e-01,3.405425250530242920e-01,5.059696435928344727e-01,3.359177410602569580e-01,4.687276482582092285e-01,2.873261272907257080e-01,4.523478150367736816e-01,2.758434712886810303e-01,4.186120033264160156e-01,3.419721424579620361e-01,3.678158223628997803e-01,3.435677587985992432e-01,4.509743452072143555e-01,6.005315780639648438e-01,3.477460443973541260e-01,6.482515931129455566e-01,5.012816786766052246e-01,4.467906653881072998e-01,5.146682262420654297e-01,7.281343936920166016e-01,3.198967278003692627e-01,7.121267318725585938e-01,2.596655189990997314e-01,7.569890618324279785e-01,5.605015754699707031e-01,6.722424626350402832e-01,5.473968386650085449e-01,8.078789114952087402e-01,4.876509010791778564e-01,7.693795561790466309e-01,4.865446984767913818e-01,7.978188395500183105e-01
1656287546_offline.png,5.074899196624755859e-01,3.668647706508636475e-01,5.116142034530639648e-01,3.405425250530242920e-01,5.059696435928344727e-01,3.359177410602569580e-01,4.687276482582092285e-01,2.873261272907257080e-01,4.523478150367736816e-01,2.758434712886810303e-01,4.186120033264160156e-01,3.419721424579620361e-01,3.678158223628997803e-01,3.435677587985992432e-01,4.509743452072143555e-01,6.005315780639648438e-01,3.477460443973541260e-01,6.482515931129455566e-01,5.012816786766052246e-01,4.467906653881072998e-01,5.146682262420654297e-01,7.281343936920166016e-01,3.198967278003692627e-01,7.121267318725585938e-01,2.596655189990997314e-01,7.569890618324279785e-01,5.605015754699707031e-01,6.722424626350402832e-01,5.473968386650085449e-01,8.078789114952087402e-01,4.876509010791778564e-01,7.693795561790466309e-01,4.865446984767913818e-01,7.978188395500183105e-01
1656287548_offline.png,5.142108798027038574e-01,3.635322749614715576e-01,5.139045119285583496e-01,3.363842666149139404e-01,5.092313885688781738e-01,3.335744142532348633e-01,4.662924110889434814e-01,2.884861230850219727e-01,4.534790515899658203e-01,2.830667197704315186e-01,4.177892506122589111e-01,3.428268134593963623e-01,3.679526746273040771e-01,3.463433980941772461e-01,4.493895769119262695e-01,6.015226840972900391e-01,3.451326191425323486e-01,6.484400629997253418e-01,5.050277709960937500e-01,4.666559994220733643e-01,5.103552937507629395e-01,7.289655208587646484e-01,3.090006709098815918e-01,7.098181247711181641e-01,2.576482295989990234e-01,7.547305226325988770e-01,5.590144395828247070e-01,6.701182723045349121e-01,5.468025803565979004e-01,8.083783984184265137e-01,4.869609475135803223e-01,7.660009264945983887e-01,4.934580028057098389e-01,7.823493480682373047e-01
1656287549.png,5.116718411445617676e-01,3.572151660919189453e-01,5.099595189094543457e-01,3.337338268756866455e-01,5.059045553207397461e-01,3.313623964786529541e-01,4.615854620933532715e-01,2.895903587341308594e-01,4.503895938396453857e-01,2.829053103923797607e-01,4.241937994956970215e-01,3.589948415756225586e-01,3.638401031494140625e-01,3.473870754241943359e-01,4.427264630794525146e-01,5.995060801506042480e-01,3.433774709701538086e-01,6.437484622001647949e-01,5.041841864585876465e-01,4.662190377712249756e-01,4.994914829730987549e-01,7.303619980812072754e-01,3.101979792118072510e-01,6.991581320762634277e-01,2.549806833267211914e-01,7.506036758422851562e-01,5.583651661872863770e-01,6.496699452400207520e-01,5.489113330841064453e-01,7.980060577392578125e-01,4.873201549053192139e-01,7.689799666404724121e-01,4.548935294151306152e-01,8.016574978828430176e-01
1656287551_offline.png,5.116718411445617676e-01,3.572151660919189453e-01,5.099595189094543457e-01,3.337338268756866455e-01,5.059045553207397461e-01,3.313623964786529541e-01,4.615854620933532715e-01,2.895903587341308594e-01,4.503895938396453857e-01,2.829053103923797607e-01,4.241937994956970215e-01,3.589948415756225586e-01,3.638401031494140625e-01,3.473870754241943359e-01,4.427264630794525146e-01,5.995060801506042480e-01,3.433774709701538086e-01,6.437484622001647949e-01,5.041841864585876465e-01,4.662190377712249756e-01,4.994914829730987549e-01,7.303619980812072754e-01,3.101979792118072510e-01,6.991581320762634277e-01,2.549806833267211914e-01,7.506036758422851562e-01,5.583651661872863770e-01,6.496699452400207520e-01,5.489113330841064453e-01,7.980060577392578125e-01,4.873201549053192139e-01,7.689799666404724121e-01,4.548935294151306152e-01,8.016574978828430176e-01
