1656269974_offline.png,2.737958133220672607e-01,4.171595871448516846e-01,2.721047401428222656e-01,3.763982951641082764e-01,2.585465908050537109e-01,3.658804595470428467e-01,1.826686710119247437e-01,3.417247533798217773e-01,1.549029350280761719e-01,3.243498802185058594e-01,1.985804587602615356e-01,5.378558039665222168e-01,4.855834878981113434e-03,4.958465397357940674e-01,3.247010409832000732e-01,6.919445991516113281e-01,5.727419257164001465e-02,8.167906403541564941e-01,3.302338421344757080e-01,4.167597591876983643e-01,3.801677525043487549e-01,6.596123576164245605e-01,1.029413565993309021e-01,1.009802818298339844e+00,1.663638278841972351e-02,1.038108229637145996e+00,3.855437338352203369e-01,8.830956816673278809e-01,2.333609610795974731e-01,9.316107630729675293e-01,4.590157568454742432e-01,6.438742280006408691e-01,2.833730280399322510e-01,9.866768717765808105e-01
1656269977_offline.png,2.504156231880187988e-01,3.592500984668731689e-01,2.513954043388366699e-01,3.214925527572631836e-01,2.192042917013168335e-01,3.073274791240692139e-01,1.846593618392944336e-01,3.228973150253295898e-01,1.035581231117248535e-01,3.074776828289031982e-01,1.889102160930633545e-01,5.202241539955139160e-01,4.733521491289138794e-04,4.991401135921478271e-01,3.123401105403900146e-01,6.763089299201965332e-01,5.794420093297958374e-02,8.191380500793457031e-01,4.060773253440856934e-01,6.186388134956359863e-01,3.590333163738250732e-01,6.606159210205078125e-01,1.297309845685958862e-01,1.026382565498352051e+00,1.882362738251686096e-02,1.052438855171203613e+00,3.665916919708251953e-01,8.006720542907714844e-01,1.874201595783233643e-01,8.420962691307067871e-01,3.791632652282714844e-01,6.642317175865173340e-01,2.589457631111145020e-01,8.696833252906799316e-01
1656269978.png,3.164032697677612305e-01,4.126854240894317627e-01,3.130347728729248047e-01,3.655166923999786377e-01,2.992947697639465332e-01,3.612641990184783936e-01,2.079658359289169312e-01,3.298125267028808594e-01,1.885475218296051025e-01,3.198669254779815674e-01,2.073506861925125122e-01,5.231429934501647949e-01,1.295857131481170654e-02,4.726714193820953369e-01,3.274460136890411377e-01,6.741406321525573730e-01,2.720700763165950775e-02,8.221106529235839844e-01,3.842064440250396729e-01,4.263488948345184326e-01,3.253954648971557617e-01,6.960869431495666504e-01,9.202151000499725342e-02,9.866152405738830566e-01,7.290317676961421967e-03,1.002464652061462402e+00,4.029256105422973633e-01,8.826463818550109863e-01,2.356535792350769043e-01,8.927609324455261230e-01,4.226335287094116211e-01,6.643223166465759277e-01,3.345713913440704346e-01,7.425343990325927734e-01
1656269980.png,3.170301020145416260e-01,4.702575504779815674e-01,3.257195651531219482e-01,4.218815863132476807e-01,3.044743835926055908e-01,4.179036915302276611e-01,2.409849762916564941e-01,3.607787787914276123e-01,2.044864892959594727e-01,3.342545032501220703e-01,2.139649689197540283e-01,5.242378115653991699e-01,1.155946310609579086e-02,4.723062515258789062e-01,3.536106348037719727e-01,6.628224849700927734e-01,3.555380925536155701e-02,8.218972682952880859e-01,4.076870679855346680e-01,4.286572933197021484e-01,3.561791479587554932e-01,6.746376156806945801e-01,9.331186115741729736e-02,9.578592181205749512e-01,6.320226937532424927e-03,1.007021546363830566e+00,3.980685472488403320e-01,8.606512546539306641e-01,2.378789484500885010e-01,8.666648268699645996e-01,3.699819147586822510e-01,6.650493741035461426e-01,3.334140181541442871e-01,7.564011216163635254e-01
1656269982_offline.png,3.170301020145416260e-01,4.702575504779815674e-01,3.257195651531219482e-01,4.218815863132476807e-01,3.044743835926055908e-01,4.179036915302276611e-01,2.409849762916564941e-01,3.607787787914276123e-01,2.044864892959594727e-01,3.342545032501220703e-01,2.139649689197540283e-01,5.242378115653991699e-01,1.155946310609579086e-02,4.723062515258789062e-01,3.536106348037719727e-01,6.628224849700927734e-01,3.555380925536155701e-02,8.218972682952880859e-01,4.076870679855346680e-01,4.286572933197021484e-01,3.561791479587554932e-01,6.746376156806945801e-01,9.331186115741729736e-02,9.578592181205749512e-01,6.320226937532424927e-03,1.007021546363830566e+00,3.980685472488403320e-01,8.606512546539306641e-01,2.378789484500885010e-01,8.666648268699645996e-01,3.699819147586822510e-01,6.650493741035461426e-01,3.334140181541442871e-01,7.564011216163635254e-01
1656269983.png,3.181232810020446777e-01,4.616549909114837646e-01,3.201914131641387939e-01,4.115693867206573486e-01,3.090335130691528320e-01,4.119886457920074463e-01,2.288723140954971313e-01,3.423320353031158447e-01,2.145425379276275635e-01,3.327927291393280029e-01,2.104335725307464600e-01,5.231298804283142090e-01,1.369691919535398483e-02,4.753810465335845947e-01,3.474057614803314209e-01,6.647470593452453613e-01,3.694053739309310913e-02,8.232641220092773438e-01,3.962974846363067627e-01,4.308383166790008545e-01,3.348496854305267334e-01,6.980088353157043457e-01,7.782171666622161865e-02,9.521727561950683594e-01,7.967044599354267120e-03,1.004396677017211914e+00,3.916893005371093750e-01,9.075940251350402832e-01,2.553055584430694580e-01,8.131781220436096191e-01,4.197864830493927002e-01,6.578171253204345703e-01,3.354392051696777344e-01,7.547671198844909668e-01
1656269985_offline.png,3.181232810020446777e-01,4.616549909114837646e-01,3.201914131641387939e-01,4.115693867206573486e-01,3.090335130691528320e-01,4.119886457920074463e-01,2.288723140954971313e-01,3.423320353031158447e-01,2.145425379276275635e-01,3.327927291393280029e-01,2.104335725307464600e-01,5.231298804283142090e-01,1.369691919535398483e-02,4.753810465335845947e-01,3.474057614803314209e-01,6.647470593452453613e-01,3.694053739309310913e-02,8.232641220092773438e-01,3.962974846363067627e-01,4.308383166790008545e-01,3.348496854305267334e-01,6.980088353157043457e-01,7.782171666622161865e-02,9.521727561950683594e-01,7.967044599354267120e-03,1.004396677017211914e+00,3.916893005371093750e-01,9.075940251350402832e-01,2.553055584430694580e-01,8.131781220436096191e-01,4.197864830493927002e-01,6.578171253204345703e-01,3.354392051696777344e-01,7.547671198844909668e-01
1656269988_offline.png,3.154962062835693359e-01,4.305121898651123047e-01,3.100055754184722900e-01,3.784863948822021484e-01,2.927071154117584229e-01,3.735077381134033203e-01,2.097292840480804443e-01,3.441663086414337158e-01,1.836794614791870117e-01,3.397359549999237061e-01,2.326668053865432739e-01,5.277525782585144043e-01,2.096481621265411377e-02,4.687423408031463623e-01,3.754471242427825928e-01,7.516288757324218750e-01,3.954701870679855347e-02,8.260302543640136719e-01,4.094563424587249756e-01,6.964483857154846191e-01,3.631746768951416016e-01,6.678400039672851562e-01,1.368936747312545776e-01,1.008704304695129395e+00,1.037785504013299942e-02,1.024414539337158203e+00,4.219469130039215088e-01,8.489883542060852051e-01,2.865796983242034912e-01,8.208157420158386230e-01,3.823689818382263184e-01,6.697468161582946777e-01,3.176580667495727539e-01,8.033013939857482910e-01
1656269989.png,3.164995610713958740e-01,4.256945848464965820e-01,3.102381527423858643e-01,3.709306716918945312e-01,2.946374416351318359e-01,3.675538599491119385e-01,2.075379192829132080e-01,3.406715393066406250e-01,1.831802725791931152e-01,3.350292146205902100e-01,2.298895418643951416e-01,5.285434126853942871e-01,2.081375755369663239e-02,4.656773805618286133e-01,3.650055527687072754e-01,7.519136071205139160e-01,3.960870578885078430e-02,8.237214088439941406e-01,3.993736505508422852e-01,6.828423142433166504e-01,3.623542785644531250e-01,6.694386601448059082e-01,1.368773877620697021e-01,1.009398818016052246e+00,1.097106467932462692e-02,1.039259314537048340e+00,4.066740870475769043e-01,9.088310599327087402e-01,2.928686141967773438e-01,8.676556944847106934e-01,3.810425102710723877e-01,6.700627207756042480e-01,3.342245221138000488e-01,7.667627334594726562e-01
1656269991_offline.png,3.164995610713958740e-01,4.256945848464965820e-01,3.102381527423858643e-01,3.709306716918945312e-01,2.946374416351318359e-01,3.675538599491119385e-01,2.075379192829132080e-01,3.406715393066406250e-01,1.831802725791931152e-01,3.350292146205902100e-01,2.298895418643951416e-01,5.285434126853942871e-01,2.081375755369663239e-02,4.656773805618286133e-01,3.650055527687072754e-01,7.519136071205139160e-01,3.960870578885078430e-02,8.237214088439941406e-01,3.993736505508422852e-01,6.828423142433166504e-01,3.623542785644531250e-01,6.694386601448059082e-01,1.368773877620697021e-01,1.009398818016052246e+00,1.097106467932462692e-02,1.039259314537048340e+00,4.066740870475769043e-01,9.088310599327087402e-01,2.928686141967773438e-01,8.676556944847106934e-01,3.810425102710723877e-01,6.700627207756042480e-01,3.342245221138000488e-01,7.667627334594726562e-01
1656269992.png,2.835006415843963623e-01,4.263800680637359619e-01,2.747147381305694580e-01,3.806625604629516602e-01,2.684939503669738770e-01,3.658856451511383057e-01,1.851182430982589722e-01,3.310340344905853271e-01,1.760224848985671997e-01,3.093191087245941162e-01,2.095035612583160400e-01,5.078662037849426270e-01,4.385037813335657120e-03,5.012152194976806641e-01,3.490279018878936768e-01,6.635915637016296387e-01,4.485793039202690125e-02,8.238560557365417480e-01,4.127635359764099121e-01,6.867514252662658691e-01,3.655736446380615234e-01,6.737155914306640625e-01,1.274005472660064697e-01,9.166857600212097168e-01,8.700244128704071045e-03,9.769901633262634277e-01,4.379312396049499512e-01,6.539439558982849121e-01,3.120270073413848877e-01,7.894403338432312012e-01,3.477897047996520996e-01,7.714052200317382812e-01,3.264009356498718262e-01,7.832040190696716309e-01
1656269994_offline.png,2.835006415843963623e-01,4.263800680637359619e-01,2.747147381305694580e-01,3.806625604629516602e-01,2.684939503669738770e-01,3.658856451511383057e-01,1.851182430982589722e-01,3.310340344905853271e-01,1.760224848985671997e-01,3.093191087245941162e-01,2.095035612583160400e-01,5.078662037849426270e-01,4.385037813335657120e-03,5.012152194976806641e-01,3.490279018878936768e-01,6.635915637016296387e-01,4.485793039202690125e-02,8.238560557365417480e-01,4.127635359764099121e-01,6.867514252662658691e-01,3.655736446380615234e-01,6.737155914306640625e-01,1.274005472660064697e-01,9.166857600212097168e-01,8.700244128704071045e-03,9.769901633262634277e-01,4.379312396049499512e-01,6.539439558982849121e-01,3.120270073413848877e-01,7.894403338432312012e-01,3.477897047996520996e-01,7.714052200317382812e-01,3.264009356498718262e-01,7.832040190696716309e-01
1656269995.png,2.855278253555297852e-01,4.257809817790985107e-01,2.766464650630950928e-01,3.791795969009399414e-01,2.686881721019744873e-01,3.653080761432647705e-01,1.817768067121505737e-01,3.316526412963867188e-01,1.735120862722396851e-01,3.116423785686492920e-01,2.084470689296722412e-01,5.217330455780029297e-01,4.050777293741703033e-03,4.991191327571868896e-01,3.568266034126281738e-01,6.566048264503479004e-01,4.038494825363159180e-02,8.260033130645751953e-01,4.016791582107543945e-01,6.761118769645690918e-01,3.601253032684326172e-01,6.701340675354003906e-01,1.299088150262832642e-01,9.821500778198242188e-01,1.582546532154083252e-02,1.014815688133239746e+00,4.285274147987365723e-01,8.387718796730041504e-01,3.034925460815429688e-01,9.020273089408874512e-01,4.107129871845245361e-01,6.598631739616394043e-01,3.345414698123931885e-01,9.637753367424011230e-01
1656269997_offline.png,2.855278253555297852e-01,4.257809817790985107e-01,2.766464650630950928e-01,3.791795969009399414e-01,2.686881721019744873e-01,3.653080761432647705e-01,1.817768067121505737e-01,3.316526412963867188e-01,1.735120862722396851e-01,3.116423785686492920e-01,2.084470689296722412e-01,5.217330455780029297e-01,4.050777293741703033e-03,4.991191327571868896e-01,3.568266034126281738e-01,6.566048264503479004e-01,4.038494825363159180e-02,8.260033130645751953e-01,4.016791582107543945e-01,6.761118769645690918e-01,3.601253032684326172e-01,6.701340675354003906e-01,1.299088150262832642e-01,9.821500778198242188e-01,1.582546532154083252e-02,1.014815688133239746e+00,4.285274147987365723e-01,8.387718796730041504e-01,3.034925460815429688e-01,9.020273089408874512e-01,4.107129871845245361e-01,6.598631739616394043e-01,3.345414698123931885e-01,9.637753367424011230e-01
1656269998.png,2.005153149366378784e-01,3.002276718616485596e-01,1.989998668432235718e-01,2.448956966400146484e-01,1.523502320051193237e-01,2.548192441463470459e-01,1.351588070392608643e-01,2.456231862306594849e-01,2.623697742819786072e-02,2.704544067382812500e-01,1.191288158297538757e-01,4.324781000614166260e-01,5.267217755317687988e-03,4.874577522277832031e-01,1.411179900169372559e-01,6.980898380279541016e-01,4.174985736608505249e-02,7.545766830444335938e-01,1.868698298931121826e-01,7.169110178947448730e-01,9.944777190685272217e-02,7.425146102905273438e-01,1.449992954730987549e-01,9.120034575462341309e-01,4.147485271096229553e-02,9.943766593933105469e-01,4.022643864154815674e-01,7.542200088500976562e-01,2.161379903554916382e-01,8.044077754020690918e-01,3.355508744716644287e-01,7.829181551933288574e-01,2.851491868495941162e-01,8.019341826438903809e-01
1656270000_offline.png,2.005153149366378784e-01,3.002276718616485596e-01,1.989998668432235718e-01,2.448956966400146484e-01,1.523502320051193237e-01,2.548192441463470459e-01,1.351588070392608643e-01,2.456231862306594849e-01,2.623697742819786072e-02,2.704544067382812500e-01,1.191288158297538757e-01,4.324781000614166260e-01,5.267217755317687988e-03,4.874577522277832031e-01,1.411179900169372559e-01,6.980898380279541016e-01,4.174985736608505249e-02,7.545766830444335938e-01,1.868698298931121826e-01,7.169110178947448730e-01,9.944777190685272217e-02,7.425146102905273438e-01,1.449992954730987549e-01,9.120034575462341309e-01,4.147485271096229553e-02,9.943766593933105469e-01,4.022643864154815674e-01,7.542200088500976562e-01,2.161379903554916382e-01,8.044077754020690918e-01,3.355508744716644287e-01,7.829181551933288574e-01,2.851491868495941162e-01,8.019341826438903809e-01
1656270003_offline.png,3.780420124530792236e-01,4.194574058055877686e-01,3.821229636669158936e-01,3.763778209686279297e-01,3.540755510330200195e-01,3.665837049484252930e-01,3.257238566875457764e-01,3.572328984737396240e-01,2.594123482704162598e-01,3.304249346256256104e-01,2.906213104724884033e-01,5.129563212394714355e-01,1.345313042402267456e-01,4.361522197723388672e-01,2.958706021308898926e-01,7.551319599151611328e-01,2.448779158294200897e-02,7.672904133796691895e-01,3.869034945964813232e-01,7.408301234245300293e-01,2.287566214799880981e-01,7.385715842247009277e-01,1.879944056272506714e-01,9.439475536346435547e-01,4.239647462964057922e-02,9.682617783546447754e-01,4.589063823223114014e-01,9.505898952484130859e-01,3.700613379478454590e-01,9.598867893218994141e-01,5.005676150321960449e-01,1.002128243446350098e+00,3.939651846885681152e-01,9.935194849967956543e-01
1656270004.png,3.759974539279937744e-01,4.327083826065063477e-01,3.737075328826904297e-01,3.882098197937011719e-01,3.592451810836791992e-01,3.817380368709564209e-01,2.967543303966522217e-01,3.524951040744781494e-01,2.679445743560791016e-01,3.386798799037933350e-01,2.759556174278259277e-01,5.228725075721740723e-01,1.219692677259445190e-01,4.449242353439331055e-01,2.643460929393768311e-01,7.612773776054382324e-01,1.702770590782165527e-02,7.694093585014343262e-01,3.848381638526916504e-01,7.595687508583068848e-01,2.417591512203216553e-01,7.475091814994812012e-01,1.701592952013015747e-01,9.925801753997802734e-01,4.968977347016334534e-02,1.008328199386596680e+00,4.322622418403625488e-01,9.740498065948486328e-01,3.164134621620178223e-01,9.813594818115234375e-01,3.300954997539520264e-01,1.162674307823181152e+00,3.350775241851806641e-01,9.925475716590881348e-01
1656270006.png,3.870490193367004395e-01,4.219835996627807617e-01,3.832581639289855957e-01,3.780028820037841797e-01,3.708435893058776855e-01,3.669276237487792969e-01,3.068307638168334961e-01,3.458911478519439697e-01,2.833046019077301025e-01,3.256081044673919678e-01,2.873102724552154541e-01,5.234103798866271973e-01,1.491152495145797729e-01,4.094275236129760742e-01,2.807201743125915527e-01,7.799268364906311035e-01,1.861387304961681366e-02,7.497222423553466797e-01,3.834897279739379883e-01,7.556152939796447754e-01,2.484680116176605225e-01,7.429237961769104004e-01,1.617775410413742065e-01,9.810135960578918457e-01,4.014608263969421387e-02,9.685601592063903809e-01,4.568300843238830566e-01,9.596953392028808594e-01,3.834725320339202881e-01,9.646904468536376953e-01,5.322300195693969727e-01,9.788059592247009277e-01,4.239886105060577393e-01,9.833737015724182129e-01
