1656114250.png,2.487056255340576172e-01,2.958203554153442383e-01,2.363527566194534302e-01,2.360602617263793945e-01,2.415519803762435913e-01,2.336508780717849731e-01,1.331666409969329834e-01,2.016637772321701050e-01,1.495712399482727051e-01,2.055690735578536987e-01,1.446206215769052505e-02,3.985870778560638428e-01,1.663149297237396240e-01,4.542324841022491455e-01,1.827508211135864258e-01,7.504789233207702637e-01,4.121201634407043457e-01,8.305783867835998535e-01,3.569798171520233154e-01,8.160555362701416016e-01,6.171534657478332520e-01,8.757053017616271973e-01,7.330314815044403076e-02,9.852048754692077637e-01,1.703245490789413452e-01,1.008436918258666992e+00,3.859598040580749512e-01,8.762035965919494629e-01,4.531935155391693115e-01,9.203060269355773926e-01,5.594578385353088379e-01,9.466421008110046387e-01,5.638180971145629883e-01,9.484185576438903809e-01
1656114252.png,2.511234283447265625e-01,3.056645691394805908e-01,2.400911003351211548e-01,2.423142194747924805e-01,2.454768419265747070e-01,2.411619871854782104e-01,1.467299908399581909e-01,2.029795199632644653e-01,1.614089757204055786e-01,2.080528289079666138e-01,6.046765483915805817e-03,3.916275203227996826e-01,1.718119978904724121e-01,4.647115468978881836e-01,1.688483506441116333e-01,7.424094676971435547e-01,4.086917042732238770e-01,8.301263451576232910e-01,3.454957604408264160e-01,8.012925982475280762e-01,6.032468080520629883e-01,8.634319305419921875e-01,6.016931310296058655e-02,9.820602536201477051e-01,1.686337292194366455e-01,9.981135725975036621e-01,3.713634610176086426e-01,8.598155379295349121e-01,4.510718584060668945e-01,9.225911498069763184e-01,5.720322132110595703e-01,8.662653565406799316e-01,5.795531272888183594e-01,8.861517906188964844e-01
1656114254.png,2.503318190574645996e-01,3.070358335971832275e-01,2.392411231994628906e-01,2.429411858320236206e-01,2.444312125444412231e-01,2.413675338029861450e-01,1.368409693241119385e-01,2.016936987638473511e-01,1.569283753633499146e-01,2.061278373003005981e-01,8.557743392884731293e-03,4.036900103092193604e-01,1.743336766958236694e-01,4.612134397029876709e-01,1.811138242483139038e-01,7.411258816719055176e-01,4.278587698936462402e-01,8.460344672203063965e-01,3.538815975189208984e-01,8.176003098487854004e-01,6.107520461082458496e-01,8.693668246269226074e-01,7.287205010652542114e-02,9.829609990119934082e-01,1.720481365919113159e-01,1.005695223808288574e+00,3.715215921401977539e-01,8.837407231330871582e-01,4.167323112487792969e-01,9.376031756401062012e-01,5.722952485084533691e-01,8.673931956291198730e-01,6.651624441146850586e-01,9.384362101554870605e-01
1656114258_offline.png,2.519705891609191895e-01,3.140225410461425781e-01,2.410944551229476929e-01,2.544660270214080811e-01,2.462910115718841553e-01,2.526074945926666260e-01,1.496587097644805908e-01,2.084851264953613281e-01,1.632660031318664551e-01,2.128699272871017456e-01,6.974260322749614716e-03,4.001970589160919189e-01,1.715001463890075684e-01,4.665598571300506592e-01,1.840420067310333252e-01,7.448912262916564941e-01,4.140713214874267578e-01,8.303883671760559082e-01,3.580581843852996826e-01,8.196876049041748047e-01,6.079539656639099121e-01,8.678840994834899902e-01,5.664671212434768677e-02,9.844719767570495605e-01,1.716982871294021606e-01,9.989289641380310059e-01,3.695830106735229492e-01,8.802716732025146484e-01,4.655077457427978516e-01,9.237722754478454590e-01,6.018009185791015625e-01,8.695704936981201172e-01,5.771332383155822754e-01,9.452929496765136719e-01
1656114261_offline.png,2.487413883209228516e-01,3.101789951324462891e-01,2.383296936750411987e-01,2.458988428115844727e-01,2.436805516481399536e-01,2.439979314804077148e-01,1.388579159975051880e-01,2.029836922883987427e-01,1.588679850101470947e-01,2.062723189592361450e-01,1.565248891711235046e-02,4.093168973922729492e-01,1.732380986213684082e-01,4.673873484134674072e-01,1.985886096954345703e-01,7.545798420906066895e-01,4.004141092300415039e-01,8.260852694511413574e-01,3.719277679920196533e-01,8.137658238410949707e-01,6.043949127197265625e-01,8.679585456848144531e-01,5.667971819639205933e-02,9.734382629394531250e-01,1.716423034667968750e-01,1.000111937522888184e+00,3.688135445117950439e-01,8.783575892448425293e-01,4.667176604270935059e-01,9.250380992889404297e-01,5.753329992294311523e-01,8.709303736686706543e-01,5.803071260452270508e-01,9.437379240989685059e-01
1656114264_offline.png,2.500793635845184326e-01,3.108684122562408447e-01,2.397378087043762207e-01,2.511025965213775635e-01,2.443408668041229248e-01,2.459310293197631836e-01,1.458367854356765747e-01,2.059895247220993042e-01,1.604338586330413818e-01,2.103512734174728394e-01,1.531848032027482986e-02,4.100363254547119141e-01,1.710791140794754028e-01,4.639783203601837158e-01,1.845200359821319580e-01,7.446705698966979980e-01,4.133157134056091309e-01,8.272508978843688965e-01,3.606840372085571289e-01,8.191616535186767578e-01,6.109510064125061035e-01,8.738341927528381348e-01,5.412660166621208191e-02,9.956577420234680176e-01,1.711511611938476562e-01,1.002506136894226074e+00,3.840071558952331543e-01,8.564355969429016113e-01,4.863686561584472656e-01,9.279637336730957031e-01,5.579165816307067871e-01,9.511570334434509277e-01,5.918636918067932129e-01,9.551014304161071777e-01
1656114267_offline.png,2.531382739543914795e-01,3.111300170421600342e-01,2.425859272480010986e-01,2.520640790462493896e-01,2.468288987874984741e-01,2.476973533630371094e-01,1.486938297748565674e-01,2.060457020998001099e-01,1.629984825849533081e-01,2.121598720550537109e-01,6.530820392072200775e-03,4.022923707962036133e-01,1.715875416994094849e-01,4.650603234767913818e-01,1.612333655357360840e-01,7.592518925666809082e-01,4.249033331871032715e-01,8.509547710418701172e-01,3.446179032325744629e-01,8.250498175621032715e-01,6.315152645111083984e-01,8.856319785118103027e-01,7.158420979976654053e-02,9.862309098243713379e-01,1.829780340194702148e-01,1.008808732032775879e+00,4.137769341468811035e-01,8.725390434265136719e-01,4.979464411735534668e-01,9.574505686759948730e-01,5.886046886444091797e-01,9.554913640022277832e-01,6.225976347923278809e-01,9.669373035430908203e-01
1656114270_offline.png,2.499307543039321899e-01,3.089935779571533203e-01,2.398025840520858765e-01,2.449598759412765503e-01,2.445880174636840820e-01,2.437777966260910034e-01,1.396454274654388428e-01,2.027965039014816284e-01,1.600468307733535767e-01,2.082348614931106567e-01,1.500420738011598587e-02,4.118690490722656250e-01,1.734041720628738403e-01,4.660852253437042236e-01,1.579118371009826660e-01,7.629919052124023438e-01,4.198693335056304932e-01,8.515849709510803223e-01,3.388967514038085938e-01,8.226794600486755371e-01,6.243502497673034668e-01,8.856431841850280762e-01,7.368957996368408203e-02,9.882831573486328125e-01,1.830233484506607056e-01,1.011508941650390625e+00,3.946311175823211670e-01,8.782649040222167969e-01,4.838179647922515869e-01,9.755828976631164551e-01,5.633325576782226562e-01,9.565148949623107910e-01,6.590518355369567871e-01,9.554445743560791016e-01
1656114273_offline.png,2.522882521152496338e-01,3.127759993076324463e-01,2.415872067213058472e-01,2.533499300479888916e-01,2.465728372335433960e-01,2.519166767597198486e-01,1.488817781209945679e-01,2.064975500106811523e-01,1.634914427995681763e-01,2.120960950851440430e-01,1.483770273625850677e-02,4.098750352859497070e-01,1.783392429351806641e-01,4.681526422500610352e-01,1.599547117948532104e-01,7.601471543312072754e-01,4.393355250358581543e-01,8.549304008483886719e-01,3.436576128005981445e-01,8.449515700340270996e-01,6.458899974822998047e-01,8.947553634643554688e-01,7.250124961137771606e-02,9.878221154212951660e-01,1.840188950300216675e-01,1.011632561683654785e+00,3.973592519760131836e-01,8.744781017303466797e-01,5.001085996627807617e-01,9.586769938468933105e-01,5.891463160514831543e-01,9.570810198783874512e-01,6.246054172515869141e-01,9.691679477691650391e-01
1656114276_offline.png,2.547285556793212891e-01,3.113745748996734619e-01,2.433928251266479492e-01,2.515751123428344727e-01,2.488261908292770386e-01,2.489712983369827271e-01,1.530152857303619385e-01,2.089081257581710815e-01,1.669529974460601807e-01,2.140938490629196167e-01,7.097003050148487091e-03,4.023132622241973877e-01,1.708984971046447754e-01,4.674154818058013916e-01,1.620510220527648926e-01,7.589808106422424316e-01,4.266137480735778809e-01,8.523943424224853516e-01,3.420478999614715576e-01,8.222501277923583984e-01,6.274895071983337402e-01,8.833744525909423828e-01,7.463257014751434326e-02,9.865900874137878418e-01,1.836881637573242188e-01,1.009731888771057129e+00,4.113753736019134521e-01,8.738037943840026855e-01,4.829994440078735352e-01,9.593816399574279785e-01,6.052426099777221680e-01,9.558247923851013184e-01,6.093781590461730957e-01,9.679057002067565918e-01
1656114279_offline.png,2.520589232444763184e-01,3.146898448467254639e-01,2.414977848529815674e-01,2.557721138000488281e-01,2.487608045339584351e-01,2.531805038452148438e-01,1.511689722537994385e-01,2.066175937652587891e-01,1.695916503667831421e-01,2.138528823852539062e-01,1.457248255610466003e-02,4.093625843524932861e-01,1.758947074413299561e-01,4.695681333541870117e-01,1.611305624246597290e-01,7.589921951293945312e-01,4.272578656673431396e-01,8.545612692832946777e-01,3.404444456100463867e-01,8.216038346290588379e-01,6.229319572448730469e-01,8.695622086524963379e-01,7.469003647565841675e-02,9.846248030662536621e-01,1.850083321332931519e-01,1.000344872474670410e+00,3.845934271812438965e-01,8.793426156044006348e-01,4.797495007514953613e-01,9.386544823646545410e-01,7.393177151679992676e-01,9.425590038299560547e-01,6.649461388587951660e-01,9.407630562782287598e-01
1656114282_offline.png,2.130403667688369751e-01,3.517863750457763672e-01,2.079409211874008179e-01,2.985120713710784912e-01,2.195771038532257080e-01,3.001934587955474854e-01,1.205412372946739197e-01,2.309824228286743164e-01,1.691321134567260742e-01,2.509168088436126709e-01,8.458340540528297424e-03,4.136506319046020508e-01,1.638360470533370972e-01,4.330389797687530518e-01,8.503784984350204468e-02,7.440366148948669434e-01,2.531580328941345215e-01,8.752701282501220703e-01,2.859054505825042725e-01,8.300809860229492188e-01,3.469806313514709473e-01,8.397157788276672363e-01,1.852374151349067688e-02,9.538640975952148438e-01,1.607946604490280151e-01,9.829645752906799316e-01,2.766797840595245361e-01,8.971393108367919922e-01,4.935224652290344238e-01,9.601194262504577637e-01,3.408654034137725830e-01,8.519027829170227051e-01,3.630666434764862061e-01,9.179314970970153809e-01
1656114285_offline.png,2.162770628929138184e-01,3.483971357345581055e-01,2.096416950225830078e-01,2.971283197402954102e-01,2.216283679008483887e-01,2.986508607864379883e-01,1.207881718873977661e-01,2.308412343263626099e-01,1.713522374629974365e-01,2.496077269315719604e-01,7.108054123818874359e-03,4.031257629394531250e-01,1.672015637159347534e-01,4.356709718704223633e-01,7.452247291803359985e-02,7.229385375976562500e-01,2.990343272686004639e-01,9.003841876983642578e-01,2.179819941520690918e-01,8.015825152397155762e-01,3.469814658164978027e-01,9.080196022987365723e-01,1.797154918313026428e-02,9.490633606910705566e-01,1.482158750295639038e-01,9.828560352325439453e-01,2.854232490062713623e-01,8.941221237182617188e-01,4.931086301803588867e-01,9.610507488250732422e-01,1.765129417181015015e-01,9.310796260833740234e-01,3.690123558044433594e-01,9.472205638885498047e-01
1656114288_offline.png,2.171346843242645264e-01,3.345902264118194580e-01,2.082857042551040649e-01,2.769941389560699463e-01,2.189802229404449463e-01,2.779966592788696289e-01,1.172355487942695618e-01,2.222366780042648315e-01,1.552316546440124512e-01,2.384797334671020508e-01,8.022803813219070435e-03,4.013929367065429688e-01,1.670221239328384399e-01,4.392806291580200195e-01,7.745584100484848022e-02,7.279036641120910645e-01,2.920626997947692871e-01,9.165022969245910645e-01,2.494188398122787476e-01,7.992010712623596191e-01,3.797742128372192383e-01,8.693324923515319824e-01,2.544332295656204224e-02,9.454049468040466309e-01,1.482380181550979614e-01,9.716784954071044922e-01,2.629320919513702393e-01,8.750827908515930176e-01,4.921979010105133057e-01,9.603803753852844238e-01,1.712641566991806030e-01,9.222481846809387207e-01,3.927372992038726807e-01,9.292614459991455078e-01
1656114291_offline.png,2.187619954347610474e-01,3.531908690929412842e-01,2.120109200477600098e-01,2.999314069747924805e-01,2.251566797494888306e-01,2.995004653930664062e-01,1.217484474182128906e-01,2.283571511507034302e-01,1.705791354179382324e-01,2.465851753950119019e-01,1.077906042337417603e-02,4.432938992977142334e-01,1.651352494955062866e-01,4.394777119159698486e-01,6.743980944156646729e-02,7.622386813163757324e-01,2.656287848949432373e-01,9.466135501861572266e-01,3.048192262649536133e-01,7.974681258201599121e-01,3.543544411659240723e-01,8.151933550834655762e-01,4.153588786721229553e-02,9.783698916435241699e-01,1.687768846750259399e-01,9.887974858283996582e-01,3.858811557292938232e-01,7.935789227485656738e-01,4.968344867229461670e-01,9.480879306793212891e-01,4.944912791252136230e-01,9.639956951141357422e-01,5.280696749687194824e-01,9.847843050956726074e-01
1656114294_offline.png,2.181412875652313232e-01,3.318362534046173096e-01,2.114322334527969360e-01,2.770941555500030518e-01,2.202690839767456055e-01,2.769077122211456299e-01,1.239031776785850525e-01,2.298800498247146606e-01,1.536633819341659546e-01,2.435441762208938599e-01,9.427320212125778198e-03,4.107242524623870850e-01,1.552114933729171753e-01,4.217111170291900635e-01,7.708124071359634399e-02,7.763151526451110840e-01,2.055544108152389526e-01,8.908173441886901855e-01,2.964566946029663086e-01,8.574046492576599121e-01,3.531670868396759033e-01,8.767294883728027344e-01,1.903701201081275940e-02,9.664971828460693359e-01,1.449082493782043457e-01,9.997899532318115234e-01,3.717402815818786621e-01,8.619148731231689453e-01,4.858376681804656982e-01,9.544403553009033203e-01,3.665966391563415527e-01,8.882553577423095703e-01,5.101323723793029785e-01,9.800860881805419922e-01
1656114295.png,2.343587726354598999e-01,3.433944284915924072e-01,2.240098118782043457e-01,2.914114892482757568e-01,2.328120023012161255e-01,2.908347547054290771e-01,1.348348706960678101e-01,2.290614098310470581e-01,1.620641648769378662e-01,2.393559962511062622e-01,1.317407377064228058e-02,4.229440987110137939e-01,1.767373979091644287e-01,4.453635513782501221e-01,1.220218539237976074e-01,7.564167380332946777e-01,3.395867645740509033e-01,8.123021721839904785e-01,2.969340682029724121e-01,8.774716854095458984e-01,5.369747877120971680e-01,8.641530871391296387e-01,1.329916715621948242e-01,9.456615447998046875e-01,2.480951249599456787e-01,9.786351323127746582e-01,3.977930545806884766e-01,8.403050899505615234e-01,5.331506729125976562e-01,8.966341614723205566e-01,5.913235545158386230e-01,8.761375546455383301e-01,5.839514732360839844e-01,8.741107583045959473e-01
1656114299_offline.png,2.389853596687316895e-01,3.374664783477783203e-01,2.278085798025131226e-01,2.781039178371429443e-01,2.348838150501251221e-01,2.785100638866424561e-01,1.351703852415084839e-01,2.314651012420654297e-01,1.567860096693038940e-01,2.416447401046752930e-01,1.099498290568590164e-02,4.101358354091644287e-01,1.721124202013015747e-01,4.484569132328033447e-01,1.031876057386398315e-01,7.440261244773864746e-01,3.397579193115234375e-01,8.295349478721618652e-01,3.034310042858123779e-01,8.596011996269226074e-01,5.421006679534912109e-01,8.612747192382812500e-01,1.323621869087219238e-01,9.456712603569030762e-01,2.463651001453399658e-01,9.716989398002624512e-01,4.015455543994903564e-01,8.426705002784729004e-01,4.829733073711395264e-01,8.979814052581787109e-01,5.819935798645019531e-01,8.758370876312255859e-01,5.759668946266174316e-01,8.773185610771179199e-01
1656114302_offline.png,2.373746186494827271e-01,3.472263514995574951e-01,2.278380244970321655e-01,2.919334173202514648e-01,2.372923195362091064e-01,2.855766117572784424e-01,1.380489319562911987e-01,2.326170951128005981e-01,1.606048047542572021e-01,2.402749508619308472e-01,1.311312522739171982e-02,4.231194257736206055e-01,1.745563149452209473e-01,4.463036358356475830e-01,1.035758033394813538e-01,7.451539039611816406e-01,3.400333523750305176e-01,8.312678933143615723e-01,3.051877915859222412e-01,8.620179295539855957e-01,5.604422688484191895e-01,8.615615367889404297e-01,1.189182922244071960e-01,9.675245881080627441e-01,2.334243208169937134e-01,9.842174649238586426e-01,3.866522312164306641e-01,8.432498574256896973e-01,4.842750728130340576e-01,9.011337757110595703e-01,5.754165053367614746e-01,8.775478005409240723e-01,5.745398402214050293e-01,8.786751627922058105e-01
