1656249249.png,5.088090300559997559e-01,3.008168935775756836e-01,4.976577460765838623e-01,2.569085359573364258e-01,5.061272382736206055e-01,2.607264816761016846e-01,4.372046589851379395e-01,2.418421059846878052e-01,4.571639001369476318e-01,2.487669736146926880e-01,3.538790941238403320e-01,3.881955146789550781e-01,4.275995790958404541e-01,4.279719293117523193e-01,4.588367342948913574e-01,6.920076012611389160e-01,5.563318729400634766e-01,7.770729064941406250e-01,6.106955409049987793e-01,6.573571562767028809e-01,6.437685489654541016e-01,6.466319561004638672e-01,2.822232246398925781e-01,8.988044857978820801e-01,3.406636416912078857e-01,9.169405102729797363e-01,4.821223914623260498e-01,8.167425990104675293e-01,6.390939950942993164e-01,9.047441482543945312e-01,5.087808966636657715e-01,8.763701915740966797e-01,6.485059261322021484e-01,6.693386435508728027e-01
1656249250.png,5.069558024406433105e-01,2.919274270534515381e-01,4.930280745029449463e-01,2.452849894762039185e-01,5.015544891357421875e-01,2.475275546312332153e-01,4.347127377986907959e-01,2.369522601366043091e-01,4.530303478240966797e-01,2.426772117614746094e-01,3.543037176132202148e-01,3.874034583568572998e-01,4.136568903923034668e-01,4.055896997451782227e-01,4.551064968109130859e-01,7.168124318122863770e-01,5.459567904472351074e-01,7.806910872459411621e-01,6.130535006523132324e-01,6.675622463226318359e-01,6.422191858291625977e-01,6.546397209167480469e-01,2.956607043743133545e-01,9.127215743064880371e-01,3.576799631118774414e-01,9.353539347648620605e-01,5.443907380104064941e-01,7.849401831626892090e-01,6.362466216087341309e-01,9.224657416343688965e-01,5.206615924835205078e-01,8.863193392753601074e-01,6.070119142532348633e-01,8.977823257446289062e-01
1656249251.png,5.027971267700195312e-01,2.559706270694732666e-01,4.879284501075744629e-01,2.144493311643600464e-01,4.948485195636749268e-01,2.167219370603561401e-01,4.252142310142517090e-01,2.193027734756469727e-01,4.375039935111999512e-01,2.219095975160598755e-01,3.441228270530700684e-01,3.708394467830657959e-01,4.155656099319458008e-01,4.112858474254608154e-01,3.940082490444183350e-01,6.754143834114074707e-01,4.973439574241638184e-01,8.118792176246643066e-01,5.206262469291687012e-01,5.665510296821594238e-01,7.171365022659301758e-01,6.754418015480041504e-01,2.940294742584228516e-01,8.940820097923278809e-01,3.744365572929382324e-01,9.346016049385070801e-01,5.092458128929138184e-01,7.674508094787597656e-01,6.190935373306274414e-01,7.676705718040466309e-01,5.620843172073364258e-01,7.152917385101318359e-01,5.605878829956054688e-01,7.296162247657775879e-01
1656249252.png,5.014284253120422363e-01,2.689125239849090576e-01,4.863931536674499512e-01,2.276422232389450073e-01,4.970524311065673828e-01,2.322634011507034302e-01,4.234580099582672119e-01,2.312300950288772583e-01,4.465020000934600830e-01,2.400647848844528198e-01,3.386673331260681152e-01,3.824781179428100586e-01,4.387845098972320557e-01,4.172922372817993164e-01,3.980074226856231689e-01,6.636424064636230469e-01,4.956119656562805176e-01,8.221242427825927734e-01,5.045968294143676758e-01,7.092617154121398926e-01,7.107801437377929688e-01,6.833610534667968750e-01,2.973040640354156494e-01,9.031751751899719238e-01,3.813219368457794189e-01,9.383192658424377441e-01,5.045087337493896484e-01,7.726704478263854980e-01,6.325928568840026855e-01,8.286371827125549316e-01,5.300788879394531250e-01,7.760909199714660645e-01,5.337643623352050781e-01,8.185630440711975098e-01
1656249254.png,5.323808193206787109e-01,3.221787512302398682e-01,5.217300057411193848e-01,2.795078456401824951e-01,5.284752249717712402e-01,2.821593582630157471e-01,4.586024284362792969e-01,2.649425566196441650e-01,4.778394997119903564e-01,2.692518532276153564e-01,3.492786884307861328e-01,3.899180591106414795e-01,4.675529301166534424e-01,4.231961667537689209e-01,4.059942066669464111e-01,6.774242520332336426e-01,4.924843907356262207e-01,8.143946528434753418e-01,5.001198053359985352e-01,6.298219561576843262e-01,7.124056816101074219e-01,6.784191131591796875e-01,2.857331633567810059e-01,8.793269991874694824e-01,3.630253970623016357e-01,9.139484763145446777e-01,4.972204267978668213e-01,7.721881866455078125e-01,6.372716426849365234e-01,7.432410717010498047e-01,5.309928655624389648e-01,7.533242702484130859e-01,5.358790755271911621e-01,7.562808394432067871e-01
1656249256.png,4.894073605537414551e-01,2.064913511276245117e-01,4.692937135696411133e-01,1.651722788810729980e-01,4.705015122890472412e-01,1.652790755033493042e-01,4.019167721271514893e-01,1.886022090911865234e-01,4.032366275787353516e-01,1.921533793210983276e-01,3.559527695178985596e-01,3.716596662998199463e-01,3.698350787162780762e-01,4.026971161365509033e-01,4.268708527088165283e-01,7.157580256462097168e-01,4.951595366001129150e-01,8.188036084175109863e-01,5.913126468658447266e-01,7.431072592735290527e-01,7.149243354797363281e-01,6.771224141120910645e-01,3.332236111164093018e-01,9.430739283561706543e-01,3.424540162086486816e-01,9.633471965789794922e-01,5.763508677482604980e-01,8.301112055778503418e-01,6.235530972480773926e-01,8.709743618965148926e-01,6.020203828811645508e-01,8.018355369567871094e-01,5.786092877388000488e-01,8.180723786354064941e-01
1656249258.png,5.370341539382934570e-01,3.033606112003326416e-01,5.222619771957397461e-01,2.592482566833496094e-01,5.267994999885559082e-01,2.630845606327056885e-01,4.571887552738189697e-01,2.560503184795379639e-01,4.673025012016296387e-01,2.638673484325408936e-01,3.597212135791778564e-01,3.925664424896240234e-01,4.524515867233276367e-01,4.238706827163696289e-01,3.291271924972534180e-01,7.637649178504943848e-01,5.018399357795715332e-01,8.139238953590393066e-01,5.515772700309753418e-01,7.440666556358337402e-01,7.219038009643554688e-01,6.755558848381042480e-01,2.791065573692321777e-01,9.215855002403259277e-01,3.534157276153564453e-01,9.444978833198547363e-01,5.012357831001281738e-01,8.124385476112365723e-01,6.176230311393737793e-01,8.330943584442138672e-01,5.232632756233215332e-01,8.209931254386901855e-01,5.424367785453796387e-01,8.286223411560058594e-01
1656249260.png,5.368011593818664551e-01,3.173546791076660156e-01,5.236080288887023926e-01,2.712984383106231689e-01,5.306790471076965332e-01,2.749719917774200439e-01,4.628248810768127441e-01,2.574823200702667236e-01,4.754194915294647217e-01,2.668196856975555420e-01,3.473007380962371826e-01,4.056987762451171875e-01,4.534822702407836914e-01,4.140137135982513428e-01,3.849188387393951416e-01,7.428318858146667480e-01,5.016033053398132324e-01,8.203164935111999512e-01,5.913203954696655273e-01,7.119988799095153809e-01,7.239215970039367676e-01,6.709582209587097168e-01,2.761583328247070312e-01,9.210776686668395996e-01,3.725348114967346191e-01,9.580364823341369629e-01,5.014754533767700195e-01,8.101096153259277344e-01,6.341922879219055176e-01,8.295414447784423828e-01,5.140365958213806152e-01,8.413832783699035645e-01,5.453218817710876465e-01,8.119311928749084473e-01
1656249262.png,5.353077650070190430e-01,3.201418220996856689e-01,5.230163931846618652e-01,2.728031873703002930e-01,5.288199782371520996e-01,2.772610187530517578e-01,4.591981172561645508e-01,2.553991973400115967e-01,4.697345495223999023e-01,2.644459307193756104e-01,3.447708487510681152e-01,4.059231281280517578e-01,4.616209566593170166e-01,4.239999353885650635e-01,3.573797941207885742e-01,7.241788506507873535e-01,5.019102692604064941e-01,8.147070407867431641e-01,5.673951506614685059e-01,7.292737364768981934e-01,7.188760042190551758e-01,6.723334789276123047e-01,2.654399871826171875e-01,9.078059196472167969e-01,3.559031486511230469e-01,9.467482566833496094e-01,5.012270212173461914e-01,7.947501540184020996e-01,6.160836815834045410e-01,8.524706959724426270e-01,5.312108993530273438e-01,7.987218499183654785e-01,5.689488053321838379e-01,7.873055934906005859e-01
1656249264.png,5.332704186439514160e-01,3.172426521778106689e-01,5.198681354522705078e-01,2.650444805622100830e-01,5.259132385253906250e-01,2.696356475353240967e-01,4.538089931011199951e-01,2.499018907546997070e-01,4.685728549957275391e-01,2.588507831096649170e-01,3.440102338790893555e-01,4.027802646160125732e-01,4.489831328392028809e-01,4.115451872348785400e-01,3.865179717540740967e-01,7.298853993415832520e-01,5.028324127197265625e-01,8.171603083610534668e-01,5.930181741714477539e-01,7.132887840270996094e-01,7.211253643035888672e-01,6.715121865272521973e-01,2.633621394634246826e-01,9.200043082237243652e-01,3.533713519573211670e-01,9.445714354515075684e-01,5.023937821388244629e-01,8.151757717132568359e-01,6.125273704528808594e-01,8.570542335510253906e-01,5.195536017417907715e-01,8.224486708641052246e-01,7.418481707572937012e-01,6.755922436714172363e-01
1656249266.png,5.356394648551940918e-01,3.087958395481109619e-01,5.229736566543579102e-01,2.620963752269744873e-01,5.258751511573791504e-01,2.656267583370208740e-01,4.553333520889282227e-01,2.483604401350021362e-01,4.649070799350738525e-01,2.543919980525970459e-01,3.519889116287231445e-01,3.909659385681152344e-01,4.529525339603424072e-01,4.185287952423095703e-01,4.561409652233123779e-01,7.278084158897399902e-01,4.996444284915924072e-01,8.138629794120788574e-01,6.132093667984008789e-01,6.979530453681945801e-01,7.159177660942077637e-01,6.741294860839843750e-01,2.774856686592102051e-01,9.219558835029602051e-01,3.539851009845733643e-01,9.459331035614013672e-01,5.075026154518127441e-01,8.376093506813049316e-01,6.124912500381469727e-01,8.604094386100769043e-01,5.211600661277770996e-01,8.655703663825988770e-01,5.114219784736633301e-01,9.307618141174316406e-01
1656249268.png,5.347016453742980957e-01,3.456639945507049561e-01,5.291540026664733887e-01,2.972731292247772217e-01,5.348402261734008789e-01,2.990421056747436523e-01,4.672359526157379150e-01,2.570789158344268799e-01,4.774298071861267090e-01,2.643217742443084717e-01,3.452605009078979492e-01,3.981872797012329102e-01,4.421630203723907471e-01,4.185784161090850830e-01,3.956314027309417725e-01,7.186854481697082520e-01,5.040339827537536621e-01,8.146183490753173828e-01,5.951295495033264160e-01,7.008301615715026855e-01,7.154380679130554199e-01,6.784885525703430176e-01,2.775135934352874756e-01,9.271166920661926270e-01,3.543735742568969727e-01,9.590925574302673340e-01,5.051949024200439453e-01,8.121460080146789551e-01,6.097934246063232422e-01,8.643191456794738770e-01,5.507429242134094238e-01,8.640293478965759277e-01,5.767436623573303223e-01,8.474876284599304199e-01
1656249270.png,5.344241857528686523e-01,3.442187309265136719e-01,5.278062224388122559e-01,2.978530824184417725e-01,5.341536402702331543e-01,2.997585237026214600e-01,4.694088697433471680e-01,2.574705183506011963e-01,4.780541658401489258e-01,2.674815356731414795e-01,3.476758003234863281e-01,3.986358940601348877e-01,4.494020640850067139e-01,4.218303859233856201e-01,3.667953312397003174e-01,7.206435203552246094e-01,5.053108930587768555e-01,8.218283653259277344e-01,5.952630043029785156e-01,7.007894515991210938e-01,7.234694361686706543e-01,6.753616929054260254e-01,2.645883262157440186e-01,9.222204089164733887e-01,3.397866487503051758e-01,9.460224509239196777e-01,5.057448744773864746e-01,8.160572052001953125e-01,5.841985344886779785e-01,9.467647671699523926e-01,5.341547727584838867e-01,8.210468292236328125e-01,5.424357056617736816e-01,9.548196792602539062e-01
1656249272.png,5.351048111915588379e-01,3.391821086406707764e-01,5.250313878059387207e-01,2.909147441387176514e-01,5.322167873382568359e-01,2.931070625782012939e-01,4.653224647045135498e-01,2.573882341384887695e-01,4.746796786785125732e-01,2.674218118190765381e-01,3.434913456439971924e-01,3.995468914508819580e-01,4.499784708023071289e-01,4.198715984821319580e-01,3.289788067340850830e-01,7.751775383949279785e-01,5.048357248306274414e-01,8.246091008186340332e-01,5.761381387710571289e-01,7.083790302276611328e-01,7.228474617004394531e-01,6.776294112205505371e-01,2.646084129810333252e-01,9.233840107917785645e-01,3.437212705612182617e-01,9.453468918800354004e-01,5.063408613204956055e-01,8.287679553031921387e-01,6.294569373130798340e-01,8.547737598419189453e-01,5.203661918640136719e-01,8.426513075828552246e-01,7.418257594108581543e-01,6.811127662658691406e-01
1656249274.png,5.344323515892028809e-01,3.315024375915527344e-01,5.248477458953857422e-01,2.815469205379486084e-01,5.316655635833740234e-01,2.851955890655517578e-01,4.643207192420959473e-01,2.551496922969818115e-01,4.729199111461639404e-01,2.651340663433074951e-01,3.432971239089965820e-01,3.995253145694732666e-01,4.516143202781677246e-01,4.205938875675201416e-01,3.902943730354309082e-01,7.454529404640197754e-01,5.043189525604248047e-01,8.222669959068298340e-01,5.976566076278686523e-01,7.054253220558166504e-01,7.190477848052978516e-01,6.746471524238586426e-01,2.613499462604522705e-01,9.367242455482482910e-01,3.526356816291809082e-01,9.583730697631835938e-01,5.059991478919982910e-01,8.245822787284851074e-01,6.274324655532836914e-01,8.573326468467712402e-01,5.232245922088623047e-01,8.466103672981262207e-01,5.438961982727050781e-01,9.630989432334899902e-01
1656249276.png,5.344963073730468750e-01,3.166086971759796143e-01,5.239098072052001953e-01,2.697326242923736572e-01,5.288529396057128906e-01,2.727215588092803955e-01,4.613879323005676270e-01,2.480400055646896362e-01,4.669035077095031738e-01,2.550752460956573486e-01,3.445035815238952637e-01,3.991199433803558350e-01,4.479216039180755615e-01,4.222522675991058350e-01,4.203638136386871338e-01,7.159568667411804199e-01,5.045567750930786133e-01,8.174863457679748535e-01,5.974425077438354492e-01,7.067260146141052246e-01,7.178563475608825684e-01,6.738316416740417480e-01,2.788458168506622314e-01,9.210762977600097656e-01,3.560585379600524902e-01,9.447944164276123047e-01,5.067326426506042480e-01,8.174741864204406738e-01,6.181568503379821777e-01,8.575237393379211426e-01,5.228381752967834473e-01,8.641118407249450684e-01,5.621561408042907715e-01,8.504623770713806152e-01
1656249278.png,5.429845452308654785e-01,3.296119272708892822e-01,5.340714454650878906e-01,2.983282804489135742e-01,5.338397622108459473e-01,3.020228445529937744e-01,4.665697515010833740e-01,2.953717410564422607e-01,4.708273410797119141e-01,3.036511838436126709e-01,3.824441432952880859e-01,3.919346332550048828e-01,4.061466753482818604e-01,4.271846115589141846e-01,4.620217978954315186e-01,7.244228720664978027e-01,4.930150508880615234e-01,8.241250514984130859e-01,5.477510094642639160e-01,4.618441164493560791e-01,5.522422194480895996e-01,4.594397544860839844e-01,3.116108477115631104e-01,9.387544989585876465e-01,3.513789474964141846e-01,9.594442844390869141e-01,6.269535422325134277e-01,8.749535679817199707e-01,6.312516927719116211e-01,9.013544917106628418e-01,6.200767159461975098e-01,9.566264748573303223e-01,6.075273156166076660e-01,9.480599761009216309e-01
1656249280.png,5.185940265655517578e-01,2.891017496585845947e-01,5.041932463645935059e-01,2.445378303527832031e-01,5.118282437324523926e-01,2.481821328401565552e-01,4.386490583419799805e-01,2.430095672607421875e-01,4.587258100509643555e-01,2.527127563953399658e-01,3.358271718025207520e-01,4.008211195468902588e-01,4.351825118064880371e-01,4.134213030338287354e-01,4.206715822219848633e-01,7.227485179901123047e-01,5.021560788154602051e-01,8.130689263343811035e-01,5.924665331840515137e-01,7.101878523826599121e-01,7.157802581787109375e-01,6.753641963005065918e-01,2.854203283786773682e-01,9.255306124687194824e-01,3.693215847015380859e-01,9.480345249176025391e-01,5.061290264129638672e-01,8.199689984321594238e-01,6.090486049652099609e-01,8.659731745719909668e-01,5.272843837738037109e-01,8.675698637962341309e-01,5.218216180801391602e-01,9.456654191017150879e-01
1656249282.png,5.174525380134582520e-01,2.830728292465209961e-01,5.020054578781127930e-01,2.411412745714187622e-01,5.082193613052368164e-01,2.436984032392501831e-01,4.378123283386230469e-01,2.435688972473144531e-01,4.531806111335754395e-01,2.527230679988861084e-01,3.505077064037322998e-01,3.881638050079345703e-01,4.212834537029266357e-01,4.033333957195281982e-01,4.211912453174591064e-01,7.140809893608093262e-01,5.044865608215332031e-01,8.164908289909362793e-01,5.965539216995239258e-01,7.083652019500732422e-01,7.144961357116699219e-01,6.783338189125061035e-01,2.921207845211029053e-01,9.250163435935974121e-01,3.680699467658996582e-01,9.473021030426025391e-01,5.062810778617858887e-01,8.088216781616210938e-01,6.122990846633911133e-01,8.636142611503601074e-01,5.535341501235961914e-01,8.166944980621337891e-01,5.925068855285644531e-01,8.002367019653320312e-01
1656249284.png,5.167060494422912598e-01,2.874344289302825928e-01,5.018529891967773438e-01,2.428425103425979614e-01,5.075561404228210449e-01,2.459905594587326050e-01,4.367663860321044922e-01,2.408074885606765747e-01,4.517607390880584717e-01,2.478144168853759766e-01,3.512527048587799072e-01,3.849197328090667725e-01,4.321967959403991699e-01,4.223539531230926514e-01,4.213726520538330078e-01,7.173439860343933105e-01,5.046748518943786621e-01,8.109283447265625000e-01,5.969119071960449219e-01,7.099429965019226074e-01,7.172196507453918457e-01,6.778510212898254395e-01,3.033837676048278809e-01,9.259284138679504395e-01,3.708023130893707275e-01,9.570777416229248047e-01,5.072245001792907715e-01,7.901275157928466797e-01,6.086809635162353516e-01,8.571836948394775391e-01,5.691727995872497559e-01,8.111379146575927734e-01,5.888574123382568359e-01,8.195371627807617188e-01
