1655663094.png,3.741170763969421387e-01,3.436502218246459961e-01,3.704575300216674805e-01,2.998235523700714111e-01,3.438247442245483398e-01,2.959488332271575928e-01,3.117372393608093262e-01,3.039822578430175781e-01,2.390131950378417969e-01,3.062634766101837158e-01,3.129336833953857422e-01,4.372234642505645752e-01,1.261160224676132202e-01,4.201432168483734131e-01,3.688100874423980713e-01,6.493824124336242676e-01,2.256113663315773010e-02,7.368852496147155762e-01,3.850923180580139160e-01,6.925893425941467285e-01,2.731401324272155762e-01,7.205212712287902832e-01,1.871592998504638672e-01,8.597880005836486816e-01,3.989885002374649048e-02,8.951310515403747559e-01,4.545004367828369141e-01,8.491425514221191406e-01,2.826380729675292969e-01,7.332210540771484375e-01,3.588865101337432861e-01,9.612633585929870605e-01,3.351714313030242920e-01,9.683179855346679688e-01
1655663095.png,3.754597008228302002e-01,3.497582972049713135e-01,3.714928627014160156e-01,3.063671886920928955e-01,3.478718101978302002e-01,3.041128814220428467e-01,3.094660937786102295e-01,3.078382015228271484e-01,2.456871271133422852e-01,3.089455068111419678e-01,3.175922930240631104e-01,4.491843283176422119e-01,1.273279637098312378e-01,4.212372303009033203e-01,3.688324689865112305e-01,6.534997820854187012e-01,2.278824336826801300e-02,7.393509745597839355e-01,3.859686553478240967e-01,7.018461823463439941e-01,2.730709314346313477e-01,7.189006805419921875e-01,1.867074966430664062e-01,8.596332073211669922e-01,3.866436332464218140e-02,8.958249688148498535e-01,4.615710377693176270e-01,8.448025584220886230e-01,3.696235716342926025e-01,8.748722076416015625e-01,3.593072295188903809e-01,9.611344933509826660e-01,3.201499879360198975e-01,9.814751744270324707e-01
1655663096.png,3.735482096672058105e-01,3.466169834136962891e-01,3.686551749706268311e-01,3.029953241348266602e-01,3.446180820465087891e-01,2.997257709503173828e-01,3.082849085330963135e-01,3.058390319347381592e-01,2.412210553884506226e-01,3.069647848606109619e-01,3.179972767829895020e-01,4.499177038669586182e-01,1.260047703981399536e-01,4.201937019824981689e-01,3.732169866561889648e-01,6.785675883293151855e-01,2.100208401679992676e-02,7.435802817344665527e-01,3.953121602535247803e-01,7.065089344978332520e-01,2.718608379364013672e-01,7.207160592079162598e-01,1.896322816610336304e-01,8.633382916450500488e-01,4.348870366811752319e-02,9.124681353569030762e-01,4.789885878562927246e-01,8.596983551979064941e-01,3.910263478755950928e-01,9.182593226432800293e-01,3.759356141090393066e-01,9.722747802734375000e-01,2.981047630310058594e-01,9.899640679359436035e-01
1655663097.png,3.732761442661285400e-01,3.471472263336181641e-01,3.700106441974639893e-01,3.035059869289398193e-01,3.444894254207611084e-01,2.998122274875640869e-01,3.110392093658447266e-01,3.056944310665130615e-01,2.411815673112869263e-01,3.060720264911651611e-01,3.178070783615112305e-01,4.468849897384643555e-01,1.251333802938461304e-01,4.185919463634490967e-01,3.630445599555969238e-01,6.443240642547607422e-01,2.242804691195487976e-02,7.420148253440856934e-01,3.848226964473724365e-01,7.024786472320556641e-01,2.726411223411560059e-01,7.211334705352783203e-01,1.905498057603836060e-01,8.644197583198547363e-01,4.232085496187210083e-02,9.119880199432373047e-01,4.805791974067687988e-01,8.569074273109436035e-01,3.934486806392669678e-01,9.145886898040771484e-01,3.708428144454956055e-01,9.731760621070861816e-01,2.985844612121582031e-01,9.890703558921813965e-01
1655663098.png,3.746396005153656006e-01,3.464349508285522461e-01,3.705103993415832520e-01,3.024910986423492432e-01,3.454080820083618164e-01,2.992359399795532227e-01,3.101109266281127930e-01,3.048744499683380127e-01,2.415229827165603638e-01,3.051012754440307617e-01,3.164182305335998535e-01,4.409681558609008789e-01,1.264360547065734863e-01,4.213350713253021240e-01,3.644143939018249512e-01,6.403587460517883301e-01,1.547652296721935272e-02,7.574877142906188965e-01,3.820631206035614014e-01,6.926313042640686035e-01,2.728704810142517090e-01,7.214607596397399902e-01,1.996643096208572388e-01,8.640162348747253418e-01,4.089526087045669556e-02,9.130244851112365723e-01,4.801882505416870117e-01,8.617517948150634766e-01,3.891735076904296875e-01,9.163892865180969238e-01,3.898121714591979980e-01,9.859724044799804688e-01,3.173771202564239502e-01,9.872677326202392578e-01
1655663099.png,3.753129243850708008e-01,3.475633561611175537e-01,3.714954555034637451e-01,3.040877282619476318e-01,3.461824655532836914e-01,3.009144961833953857e-01,3.114225566387176514e-01,3.061497509479522705e-01,2.436085492372512817e-01,3.071361482143402100e-01,3.199155330657958984e-01,4.507782757282257080e-01,1.268139630556106567e-01,4.198429882526397705e-01,3.696439862251281738e-01,6.558520197868347168e-01,2.020542137324810028e-02,7.380337119102478027e-01,3.948103487491607666e-01,7.021582722663879395e-01,2.723117172718048096e-01,7.197318077087402344e-01,1.904133260250091553e-01,8.630396723747253418e-01,3.966140747070312500e-02,9.124198555946350098e-01,4.632627367973327637e-01,8.623108863830566406e-01,3.739966750144958496e-01,9.159331321716308594e-01,3.694562911987304688e-01,9.772859215736389160e-01,3.177087604999542236e-01,9.889047145843505859e-01
1655663100.png,3.754439055919647217e-01,3.483725488185882568e-01,3.711401522159576416e-01,3.052026331424713135e-01,3.468807935714721680e-01,3.035312592983245850e-01,3.096857368946075439e-01,3.084683120250701904e-01,2.449137568473815918e-01,3.103393018245697021e-01,3.197462856769561768e-01,4.496695101261138916e-01,1.292555928230285645e-01,4.179306328296661377e-01,3.694500923156738281e-01,6.500086188316345215e-01,1.534370239824056625e-02,7.565500140190124512e-01,3.955777883529663086e-01,7.018570899963378906e-01,2.729256749153137207e-01,7.198202610015869141e-01,1.916188150644302368e-01,8.803265690803527832e-01,4.006664454936981201e-02,9.138848185539245605e-01,4.643445611000061035e-01,8.624148368835449219e-01,3.912183344364166260e-01,9.160651564598083496e-01,3.856506943702697754e-01,9.792447090148925781e-01,3.163264691829681396e-01,9.869989752769470215e-01
1655663101.png,3.740497827529907227e-01,3.478435277938842773e-01,3.686653077602386475e-01,3.038436472415924072e-01,3.453669548034667969e-01,3.009781837463378906e-01,3.075307607650756836e-01,3.064086139202117920e-01,2.418631762266159058e-01,3.082064390182495117e-01,3.151704967021942139e-01,4.392312765121459961e-01,1.275276541709899902e-01,4.200889766216278076e-01,3.707556724548339844e-01,6.493816375732421875e-01,1.585709303617477417e-02,7.599455714225769043e-01,3.945949673652648926e-01,6.987195611000061035e-01,2.715699672698974609e-01,7.205117344856262207e-01,1.893538534641265869e-01,8.624929785728454590e-01,3.996196389198303223e-02,9.108719825744628906e-01,4.762964844703674316e-01,8.590531349182128906e-01,3.892584443092346191e-01,8.974463343620300293e-01,3.860940337181091309e-01,9.773346781730651855e-01,3.342375457286834717e-01,9.872098565101623535e-01
1655663102.png,3.749645650386810303e-01,3.468500673770904541e-01,3.699523508548736572e-01,3.026060760021209717e-01,3.457563817501068115e-01,2.996863126754760742e-01,3.089255392551422119e-01,3.063440620899200439e-01,2.421712726354598999e-01,3.086400926113128662e-01,3.185965418815612793e-01,4.436056613922119141e-01,1.294730752706527710e-01,4.216036796569824219e-01,3.698512017726898193e-01,6.492300629615783691e-01,1.591005735099315643e-02,7.593103051185607910e-01,3.943936228752136230e-01,6.995799541473388672e-01,2.717305421829223633e-01,7.201752662658691406e-01,1.895845830440521240e-01,8.597941994667053223e-01,3.889330476522445679e-02,9.108395576477050781e-01,4.648164510726928711e-01,8.584807515144348145e-01,3.708131611347198486e-01,9.135730862617492676e-01,3.560814857482910156e-01,9.757376313209533691e-01,2.960075139999389648e-01,9.900907874107360840e-01
1655663103.png,3.756210505962371826e-01,3.489193022251129150e-01,3.721143305301666260e-01,3.050543069839477539e-01,3.470887541770935059e-01,3.030329942703247070e-01,3.111471831798553467e-01,3.075070381164550781e-01,2.453057020902633667e-01,3.081214427947998047e-01,3.201304972171783447e-01,4.486669301986694336e-01,1.298092007637023926e-01,4.199656546115875244e-01,3.699060380458831787e-01,6.509230732917785645e-01,1.588062196969985962e-02,7.574768066406250000e-01,3.950667083263397217e-01,7.022050023078918457e-01,2.732404172420501709e-01,7.209647297859191895e-01,1.923271268606185913e-01,8.776775002479553223e-01,3.840533643960952759e-02,9.143685698509216309e-01,4.743847548961639404e-01,8.619527816772460938e-01,3.894008994102478027e-01,9.142228960990905762e-01,3.870281577110290527e-01,9.883155226707458496e-01,3.317101001739501953e-01,9.865489006042480469e-01
1655663104.png,3.751398622989654541e-01,3.511358499526977539e-01,3.697823882102966309e-01,3.073069751262664795e-01,3.461923301219940186e-01,3.033968210220336914e-01,3.085124492645263672e-01,3.088472187519073486e-01,2.442621290683746338e-01,3.092142045497894287e-01,3.166217803955078125e-01,4.456484615802764893e-01,1.282684206962585449e-01,4.197567701339721680e-01,3.692487776279449463e-01,6.481418609619140625e-01,1.688143238425254822e-02,7.593707442283630371e-01,3.942335247993469238e-01,7.007369399070739746e-01,2.725439369678497314e-01,7.207865715026855469e-01,1.897344440221786499e-01,8.611161708831787109e-01,3.728136420249938965e-02,9.103868603706359863e-01,4.649266600608825684e-01,8.609662055969238281e-01,3.867802023887634277e-01,8.961486816406250000e-01,3.848267793655395508e-01,9.820083975791931152e-01,3.169105052947998047e-01,9.886434078216552734e-01
1655663105.png,3.750091791152954102e-01,3.504685461521148682e-01,3.707655668258666992e-01,3.058232367038726807e-01,3.453930020332336426e-01,3.029439449310302734e-01,3.103474676609039307e-01,3.080474138259887695e-01,2.426365315914154053e-01,3.111187517642974854e-01,3.189713358879089355e-01,4.453727006912231445e-01,1.281250417232513428e-01,4.231599867343902588e-01,3.706959784030914307e-01,6.490396857261657715e-01,1.945669949054718018e-02,7.422655224800109863e-01,3.973893821239471436e-01,7.010674476623535156e-01,2.720690369606018066e-01,7.203349471092224121e-01,1.885286420583724976e-01,8.601537346839904785e-01,3.840968012809753418e-02,9.098511338233947754e-01,4.640411734580993652e-01,8.596439957618713379e-01,3.917409777641296387e-01,8.977583050727844238e-01,3.709816634654998779e-01,9.798206686973571777e-01,3.176849484443664551e-01,9.906261563301086426e-01
1655663106.png,3.751520216464996338e-01,3.501877486705780029e-01,3.712795972824096680e-01,3.060062825679779053e-01,3.451207876205444336e-01,3.030493557453155518e-01,3.108234107494354248e-01,3.082788884639739990e-01,2.426030635833740234e-01,3.102709054946899414e-01,3.194251954555511475e-01,4.523425400257110596e-01,1.292104721069335938e-01,4.215351641178131104e-01,3.774669170379638672e-01,6.803576350212097168e-01,1.584978029131889343e-02,7.573540806770324707e-01,3.995651602745056152e-01,7.046727538108825684e-01,2.723464071750640869e-01,7.239535450935363770e-01,1.903929114341735840e-01,8.782362937927246094e-01,3.706511110067367554e-02,9.121305942535400391e-01,4.636252820491790771e-01,8.638977408409118652e-01,3.724958300590515137e-01,9.133806228637695312e-01,3.586668670177459717e-01,9.883787631988525391e-01,2.974634468555450439e-01,9.910550713539123535e-01
1655663107.png,3.748230934143066406e-01,3.487099409103393555e-01,3.716607987880706787e-01,3.050755262374877930e-01,3.453051149845123291e-01,3.026093244552612305e-01,3.117401897907257080e-01,3.078322112560272217e-01,2.439003288745880127e-01,3.112763464450836182e-01,3.184834718704223633e-01,4.481845796108245850e-01,1.286850124597549438e-01,4.243061542510986328e-01,3.652798533439636230e-01,6.435670256614685059e-01,1.886672340333461761e-02,7.374489903450012207e-01,3.956859707832336426e-01,7.015629410743713379e-01,2.721012532711029053e-01,7.223467826843261719e-01,1.870923340320587158e-01,8.592393398284912109e-01,3.634201735258102417e-02,9.103159904479980469e-01,4.492687284946441650e-01,8.467304706573486328e-01,3.475845754146575928e-01,8.944303989410400391e-01,3.563063144683837891e-01,9.821297526359558105e-01,2.981809377670288086e-01,9.920586943626403809e-01
1655663108.png,3.738425672054290771e-01,3.497192859649658203e-01,3.706735968589782715e-01,3.057576417922973633e-01,3.437212407588958740e-01,3.031711280345916748e-01,3.112521469593048096e-01,3.080669939517974854e-01,2.414336353540420532e-01,3.104300498962402344e-01,3.195317685604095459e-01,4.491780102252960205e-01,1.277986168861389160e-01,4.200563728809356689e-01,3.666875660419464111e-01,6.441168785095214844e-01,1.629138924181461334e-02,7.573554515838623047e-01,3.980823159217834473e-01,7.036210894584655762e-01,2.729690372943878174e-01,7.220962047576904297e-01,1.877469122409820557e-01,8.607175350189208984e-01,3.665949404239654541e-02,9.113612771034240723e-01,4.629808962345123291e-01,8.611796498298645020e-01,3.654999434947967529e-01,8.968520760536193848e-01,3.698583543300628662e-01,9.802030920982360840e-01,2.977746129035949707e-01,9.890391230583190918e-01
1655663109.png,3.752443790435791016e-01,3.514701426029205322e-01,3.707816302776336670e-01,3.067426681518554688e-01,3.455685973167419434e-01,3.043273985385894775e-01,3.107202351093292236e-01,3.083834648132324219e-01,2.436736375093460083e-01,3.109303414821624756e-01,3.197787702083587646e-01,4.515643417835235596e-01,1.270197629928588867e-01,4.239307343959808350e-01,3.786720037460327148e-01,6.792458891868591309e-01,1.650766655802726746e-02,7.606589794158935547e-01,3.962658643722534180e-01,7.010043263435363770e-01,2.783171832561492920e-01,7.203297615051269531e-01,1.919117420911788940e-01,8.791151046752929688e-01,3.725419566035270691e-02,9.118078351020812988e-01,4.763181507587432861e-01,8.631041646003723145e-01,3.908043205738067627e-01,9.132665991783142090e-01,3.742068707942962646e-01,9.898316860198974609e-01,2.998743653297424316e-01,9.909660220146179199e-01
1655663110.png,3.744466304779052734e-01,3.490438163280487061e-01,3.712182641029357910e-01,3.052549064159393311e-01,3.452411890029907227e-01,3.020949065685272217e-01,3.114705979824066162e-01,3.073776960372924805e-01,2.425286769866943359e-01,3.095428943634033203e-01,3.175587952136993408e-01,4.474054276943206787e-01,1.290202587842941284e-01,4.217161834239959717e-01,3.689648807048797607e-01,6.484907269477844238e-01,2.004123106598854065e-02,7.445082664489746094e-01,3.944814503192901611e-01,6.986545920372009277e-01,2.716021835803985596e-01,7.203730940818786621e-01,1.869332194328308105e-01,8.601412773132324219e-01,3.699887171387672424e-02,9.109943509101867676e-01,4.519006311893463135e-01,8.463714718818664551e-01,3.679613769054412842e-01,8.984339833259582520e-01,3.573971986770629883e-01,9.765754342079162598e-01,2.990111708641052246e-01,9.882375597953796387e-01
1655663111.png,3.743553161621093750e-01,3.485312461853027344e-01,3.712739646434783936e-01,3.047331571578979492e-01,3.446344733238220215e-01,3.014663755893707275e-01,3.119467198848724365e-01,3.080637753009796143e-01,2.427484691143035889e-01,3.109923303127288818e-01,3.199462294578552246e-01,4.486493170261383057e-01,1.284313797950744629e-01,4.240750968456268311e-01,3.710092604160308838e-01,6.502239704132080078e-01,1.980714872479438782e-02,7.424843311309814453e-01,3.991968333721160889e-01,7.009727954864501953e-01,2.729743123054504395e-01,7.228019833564758301e-01,1.865831911563873291e-01,8.575134277343750000e-01,3.781396523118019104e-02,9.089124798774719238e-01,4.624597728252410889e-01,8.631012439727783203e-01,3.677127957344055176e-01,8.946120142936706543e-01,3.567495048046112061e-01,9.763045907020568848e-01,2.969178855419158936e-01,9.888924956321716309e-01
1655663112.png,3.738047778606414795e-01,3.493307828903198242e-01,3.700792789459228516e-01,3.054382801055908203e-01,3.447414338588714600e-01,3.021619617938995361e-01,3.103307783603668213e-01,3.073330819606781006e-01,2.409455478191375732e-01,3.092104494571685791e-01,3.163160681724548340e-01,4.468784034252166748e-01,1.259850412607192993e-01,4.243002831935882568e-01,3.704966902732849121e-01,6.530553698539733887e-01,1.852246001362800598e-02,7.518406510353088379e-01,3.965534567832946777e-01,7.017589211463928223e-01,2.707954347133636475e-01,7.205711007118225098e-01,1.874307096004486084e-01,8.574036955833435059e-01,3.594806790351867676e-02,9.090015888214111328e-01,4.607303738594055176e-01,8.615110516548156738e-01,3.697083592414855957e-01,8.973901867866516113e-01,3.569175004959106445e-01,9.730522036552429199e-01,3.184237480163574219e-01,9.769989848136901855e-01
1655663113.png,3.751669228076934814e-01,3.527750968933105469e-01,3.702834546566009521e-01,3.085892200469970703e-01,3.462361991405487061e-01,3.044974505901336670e-01,3.091511130332946777e-01,3.096538782119750977e-01,2.448656708002090454e-01,3.105075359344482422e-01,3.176038265228271484e-01,4.536435604095458984e-01,1.287033110857009888e-01,4.218836128711700439e-01,3.781550526618957520e-01,6.795399785041809082e-01,1.964436471462249756e-02,7.421899437904357910e-01,3.966006040573120117e-01,7.021003365516662598e-01,2.725590169429779053e-01,7.208647727966308594e-01,1.897418946027755737e-01,8.792648315429687500e-01,3.739094734191894531e-02,9.125571250915527344e-01,4.658389687538146973e-01,8.622940182685852051e-01,3.859366774559020996e-01,8.974564671516418457e-01,3.702012598514556885e-01,9.784948229789733887e-01,3.179032802581787109e-01,9.862849116325378418e-01
