1655488182.png,4.417517483234405518e-01,4.058084785938262939e-01,4.164143502712249756e-01,3.632963597774505615e-01,4.146817326545715332e-01,3.662170171737670898e-01,3.256442248821258545e-01,3.892830312252044678e-01,3.196994960308074951e-01,3.974917829036712646e-01,3.501027524471282959e-01,4.932842254638671875e-01,2.429042607545852661e-01,6.946277022361755371e-01,5.031556487083435059e-01,5.920326709747314453e-01,3.726589679718017578e-01,9.955623745918273926e-01,5.314229130744934082e-01,7.075957655906677246e-01,5.981955528259277344e-01,8.873196244239807129e-01,3.433338403701782227e-01,8.991389870643615723e-01,2.398024946451187134e-01,1.018057584762573242e+00,5.008884072303771973e-01,5.953235626220703125e-01,5.035476684570312500e-01,9.666116833686828613e-01,5.200734734535217285e-01,8.531681895256042480e-01,5.364339351654052734e-01,9.695250988006591797e-01
1655488183.png,4.278927147388458252e-01,4.030167162418365479e-01,4.030746221542358398e-01,3.585908710956573486e-01,4.021036922931671143e-01,3.597521483898162842e-01,3.164063990116119385e-01,3.769131600856781006e-01,3.099585175514221191e-01,3.868040144443511963e-01,3.581639528274536133e-01,5.022628307342529297e-01,1.998578310012817383e-01,6.734325289726257324e-01,5.056701302528381348e-01,5.903833508491516113e-01,3.478356003761291504e-01,9.981119632720947266e-01,5.370241999626159668e-01,7.148577570915222168e-01,5.984025597572326660e-01,8.819481730461120605e-01,3.318004012107849121e-01,9.065964818000793457e-01,2.263783514499664307e-01,1.009695529937744141e+00,4.988881051540374756e-01,5.929775238037109375e-01,3.649633824825286865e-01,9.924359321594238281e-01,5.432584285736083984e-01,8.524682521820068359e-01,4.724639654159545898e-01,9.822217822074890137e-01
1655488184.png,4.299536943435668945e-01,4.004176855087280273e-01,4.076311588287353516e-01,3.623642027378082275e-01,4.097304642200469971e-01,3.633103370666503906e-01,3.227449059486389160e-01,3.805825710296630859e-01,3.211883306503295898e-01,3.870776593685150146e-01,2.690228223800659180e-01,5.608241558074951172e-01,2.312906831502914429e-01,6.151989102363586426e-01,4.373679459095001221e-01,7.056786417961120605e-01,5.284568667411804199e-01,8.493022918701171875e-01,4.807983636856079102e-01,5.615646839141845703e-01,5.028755664825439453e-01,5.366374850273132324e-01,2.954064011573791504e-01,1.021098256111145020e+00,2.228492945432662964e-01,1.071585297584533691e+00,5.263777971267700195e-01,7.849321961402893066e-01,5.425004959106445312e-01,8.656513094902038574e-01,5.278099179267883301e-01,8.892105221748352051e-01,5.448893904685974121e-01,9.408367276191711426e-01
1655488185.png,4.545883238315582275e-01,4.264954030513763428e-01,4.422321915626525879e-01,3.870992660522460938e-01,4.414112865924835205e-01,3.899964392185211182e-01,3.614736795425415039e-01,3.951034545898437500e-01,3.599165678024291992e-01,4.014311730861663818e-01,2.993235290050506592e-01,5.275514125823974609e-01,3.113313317298889160e-01,5.585110783576965332e-01,4.162705540657043457e-01,6.963610649108886719e-01,5.845474600791931152e-01,7.766361236572265625e-01,4.718895554542541504e-01,5.695605278015136719e-01,4.862781763076782227e-01,5.626204013824462891e-01,2.714204192161560059e-01,1.010759592056274414e+00,2.392281144857406616e-01,1.047013282775878906e+00,5.709129571914672852e-01,7.915139794349670410e-01,5.780973434448242188e-01,9.335277080535888672e-01,4.706360399723052979e-01,9.666252732276916504e-01,6.488665938377380371e-01,9.636402130126953125e-01
1655488186.png,4.728502631187438965e-01,4.292733669281005859e-01,4.567570090293884277e-01,3.928152024745941162e-01,4.567656517028808594e-01,3.958967626094818115e-01,3.741080164909362793e-01,4.084664583206176758e-01,3.701922893524169922e-01,4.177718162536621094e-01,3.184644281864166260e-01,5.100222229957580566e-01,3.275381326675415039e-01,5.892927050590515137e-01,4.559568464756011963e-01,6.554133296012878418e-01,6.062080264091491699e-01,7.833141684532165527e-01,4.920595288276672363e-01,5.786902904510498047e-01,4.907192289829254150e-01,5.702831149101257324e-01,3.044675290584564209e-01,9.866864681243896484e-01,2.691905498504638672e-01,1.033078551292419434e+00,5.690835118293762207e-01,7.575301527976989746e-01,6.037154197692871094e-01,8.675168156623840332e-01,4.794947504997253418e-01,8.700302243232727051e-01,4.704302847385406494e-01,9.467032551765441895e-01
1655488187.png,4.757942557334899902e-01,4.317633211612701416e-01,4.584867954254150391e-01,4.003913402557373047e-01,4.571122825145721436e-01,4.045155942440032959e-01,3.757627308368682861e-01,4.135148525238037109e-01,3.691699504852294922e-01,4.211945831775665283e-01,3.200146257877349854e-01,5.081429481506347656e-01,3.348387777805328369e-01,6.071173548698425293e-01,4.772302508354187012e-01,6.448495984077453613e-01,6.057685613632202148e-01,7.851085662841796875e-01,5.049021840095520020e-01,5.900239944458007812e-01,5.053551793098449707e-01,5.798637866973876953e-01,3.071662783622741699e-01,9.641805291175842285e-01,2.686675786972045898e-01,1.020676612854003906e+00,5.474156737327575684e-01,7.283341884613037109e-01,6.018372178077697754e-01,8.662967681884765625e-01,4.779813885688781738e-01,8.703382611274719238e-01,4.536709189414978027e-01,9.697678089141845703e-01
1655488188.png,4.723385572433471680e-01,4.332720041275024414e-01,4.525144100189208984e-01,3.974663913249969482e-01,4.505801200866699219e-01,4.000062942504882812e-01,3.620238006114959717e-01,4.204247295856475830e-01,3.557848930358886719e-01,4.307143390178680420e-01,3.258233070373535156e-01,5.300652384757995605e-01,3.131098151206970215e-01,5.907977223396301270e-01,4.732252955436706543e-01,6.634624600410461426e-01,6.017171144485473633e-01,7.871180176734924316e-01,4.914159178733825684e-01,5.763100981712341309e-01,5.018363595008850098e-01,5.754268169403076172e-01,3.060991168022155762e-01,9.995455145835876465e-01,2.383240014314651489e-01,1.045794844627380371e+00,5.849264860153198242e-01,7.751076817512512207e-01,5.821892619132995605e-01,9.012143611907958984e-01,4.392528533935546875e-01,9.733996391296386719e-01,4.427265822887420654e-01,9.868232607841491699e-01
1655488189.png,4.734171032905578613e-01,4.303669035434722900e-01,4.534117579460144043e-01,3.956085741519927979e-01,4.513145089149475098e-01,3.975400924682617188e-01,3.637881577014923096e-01,4.206231534481048584e-01,3.559544086456298828e-01,4.285884797573089600e-01,2.818273901939392090e-01,5.018234848976135254e-01,3.374876976013183594e-01,6.001551747322082520e-01,4.573168456554412842e-01,6.603186726570129395e-01,6.047446727752685547e-01,7.858738899230957031e-01,4.828979372978210449e-01,5.596807003021240234e-01,5.034616589546203613e-01,5.718610882759094238e-01,2.744100093841552734e-01,9.840561747550964355e-01,2.791127860546112061e-01,1.021880030632019043e+00,5.752485394477844238e-01,7.870969772338867188e-01,5.766008496284484863e-01,9.371945261955261230e-01,4.519196450710296631e-01,9.691398143768310547e-01,5.322977900505065918e-01,9.821624159812927246e-01
1655488190.png,4.693099558353424072e-01,4.321700334548950195e-01,4.491005241870880127e-01,3.969062268733978271e-01,4.447502195835113525e-01,3.994770050048828125e-01,3.578965663909912109e-01,4.162756502628326416e-01,3.469143807888031006e-01,4.237383604049682617e-01,3.265998363494873047e-01,5.293986201286315918e-01,3.118456900119781494e-01,5.944629311561584473e-01,4.731122851371765137e-01,6.726259589195251465e-01,5.998377799987792969e-01,7.868061065673828125e-01,4.913880825042724609e-01,5.792366862297058105e-01,5.007243156433105469e-01,5.776727795600891113e-01,3.076414465904235840e-01,1.001770138740539551e+00,3.166262209415435791e-01,1.025144457817077637e+00,5.714480280876159668e-01,7.507107257843017578e-01,6.556248068809509277e-01,9.516680836677551270e-01,5.960392951965332031e-01,8.841795921325683594e-01,6.663621664047241211e-01,9.624574780464172363e-01
1655488191.png,4.733442962169647217e-01,4.284106791019439697e-01,4.537223875522613525e-01,3.929893970489501953e-01,4.518543779850006104e-01,3.960183858871459961e-01,3.628302514553070068e-01,4.184697568416595459e-01,3.580822646617889404e-01,4.299414157867431641e-01,2.830887436866760254e-01,4.952911138534545898e-01,3.343030810356140137e-01,6.058395504951477051e-01,4.789983332157135010e-01,6.520631313323974609e-01,6.034722924232482910e-01,7.872229218482971191e-01,4.888430833816528320e-01,5.653505325317382812e-01,5.042557120323181152e-01,5.718831419944763184e-01,2.747476398944854736e-01,9.787895679473876953e-01,2.702170014381408691e-01,1.019488215446472168e+00,5.741834640502929688e-01,7.667422890663146973e-01,5.916457176208496094e-01,8.910217285156250000e-01,4.396643936634063721e-01,9.668398499488830566e-01,5.319111347198486328e-01,9.749957919120788574e-01
1655488192.png,4.696402847766876221e-01,4.235440790653228760e-01,4.506277441978454590e-01,3.902746140956878662e-01,4.490354061126708984e-01,3.915019333362579346e-01,3.628077507019042969e-01,4.153098762035369873e-01,3.593232631683349609e-01,4.232709109783172607e-01,3.103162050247192383e-01,5.328598618507385254e-01,3.243510127067565918e-01,6.058115959167480469e-01,4.465449452400207520e-01,7.074083685874938965e-01,6.024527549743652344e-01,7.945828437805175781e-01,4.983268976211547852e-01,5.862303376197814941e-01,5.092041492462158203e-01,5.898997187614440918e-01,2.905423939228057861e-01,9.857807159423828125e-01,3.193218708038330078e-01,1.024703383445739746e+00,5.685957074165344238e-01,7.438510060310363770e-01,6.023941040039062500e-01,8.526403903961181641e-01,5.918568372726440430e-01,8.715753555297851562e-01,6.544772386550903320e-01,9.583950638771057129e-01
1655488193.png,4.704612195491790771e-01,4.333136081695556641e-01,4.539407789707183838e-01,3.968236744403839111e-01,4.527719318866729736e-01,4.007652997970581055e-01,3.654070794582366943e-01,4.188903272151947021e-01,3.624765872955322266e-01,4.333780109882354736e-01,2.823189795017242432e-01,5.111206173896789551e-01,3.365917205810546875e-01,6.062363982200622559e-01,4.125801026821136475e-01,6.918835043907165527e-01,6.042408943176269531e-01,7.893928885459899902e-01,4.859614670276641846e-01,5.994276404380798340e-01,5.148063302040100098e-01,5.967927575111389160e-01,2.623633146286010742e-01,9.751194119453430176e-01,2.589028477668762207e-01,1.023454666137695312e+00,5.716838240623474121e-01,7.668321132659912109e-01,5.848084688186645508e-01,8.972284793853759766e-01,4.412410259246826172e-01,9.693522453308105469e-01,5.455784201622009277e-01,9.697322845458984375e-01
1655488194.png,4.611705243587493896e-01,4.120608568191528320e-01,4.365382492542266846e-01,3.803325593471527100e-01,4.371804893016815186e-01,3.809814751148223877e-01,3.493319451808929443e-01,4.159207642078399658e-01,3.445914983749389648e-01,4.231528937816619873e-01,3.014802932739257812e-01,5.406405329704284668e-01,3.016937971115112305e-01,6.036233305931091309e-01,4.289251267910003662e-01,7.131136059761047363e-01,6.020377874374389648e-01,7.963889241218566895e-01,4.942389726638793945e-01,6.008949875831604004e-01,5.188726782798767090e-01,5.971646308898925781e-01,2.874350547790527344e-01,9.953780174255371094e-01,2.398346960544586182e-01,1.037646293640136719e+00,5.739883780479431152e-01,7.935228347778320312e-01,6.565809845924377441e-01,9.603217244148254395e-01,5.416455268859863281e-01,9.629412293434143066e-01,5.486105084419250488e-01,9.648116230964660645e-01
1655488195.png,4.596246778964996338e-01,4.050953686237335205e-01,4.373555481433868408e-01,3.714551031589508057e-01,4.395794272422790527e-01,3.741839230060577393e-01,3.537898063659667969e-01,4.117806255817413330e-01,3.508688509464263916e-01,4.196523725986480713e-01,2.816970646381378174e-01,5.227693915367126465e-01,3.348786830902099609e-01,5.984502434730529785e-01,3.985225856304168701e-01,7.062088847160339355e-01,6.023415923118591309e-01,7.886649966239929199e-01,4.835796654224395752e-01,5.879273414611816406e-01,5.165297985076904297e-01,5.931962132453918457e-01,2.605766355991363525e-01,9.781036376953125000e-01,2.686369717121124268e-01,1.013508677482604980e+00,5.570776462554931641e-01,7.857692241668701172e-01,5.833857655525207520e-01,9.228004813194274902e-01,4.388913810253143311e-01,9.698982834815979004e-01,5.474297404289245605e-01,9.692247509956359863e-01
1655488196.png,4.621362686157226562e-01,4.109995365142822266e-01,4.351640343666076660e-01,3.800738751888275146e-01,4.362315833568572998e-01,3.808842897415161133e-01,3.453613221645355225e-01,4.182832241058349609e-01,3.418072462081909180e-01,4.249838292598724365e-01,2.974820733070373535e-01,5.433810353279113770e-01,2.946632504463195801e-01,6.211121082305908203e-01,4.120286703109741211e-01,7.131390571594238281e-01,5.975136756896972656e-01,7.986443638801574707e-01,4.947261214256286621e-01,5.965564250946044922e-01,5.172350406646728516e-01,5.961286425590515137e-01,2.709023952484130859e-01,1.004362106323242188e+00,2.349015623331069946e-01,1.049805521965026855e+00,5.770535469055175781e-01,8.159494996070861816e-01,5.723867416381835938e-01,9.449276924133300781e-01,5.772609114646911621e-01,9.349897503852844238e-01,6.622466444969177246e-01,9.694420695304870605e-01
1655488197.png,4.325155615806579590e-01,3.870116770267486572e-01,4.047243893146514893e-01,3.488514423370361328e-01,4.040676057338714600e-01,3.500759601593017578e-01,3.187097907066345215e-01,3.805692493915557861e-01,3.158244192600250244e-01,3.913276493549346924e-01,3.641009032726287842e-01,4.926867187023162842e-01,2.533462047576904297e-01,6.608938574790954590e-01,5.009892582893371582e-01,5.869119763374328613e-01,3.826014399528503418e-01,9.980100989341735840e-01,5.362365841865539551e-01,7.176954746246337891e-01,5.908626914024353027e-01,8.344743847846984863e-01,3.425351083278656006e-01,9.308500289916992188e-01,2.117450535297393799e-01,1.010832428932189941e+00,4.972307682037353516e-01,5.849933624267578125e-01,3.977411091327667236e-01,9.939348697662353516e-01,5.075178146362304688e-01,8.337523341178894043e-01,4.589400589466094971e-01,9.805676341056823730e-01
1655488198.png,4.446743428707122803e-01,3.943476974964141846e-01,4.173970222473144531e-01,3.558190762996673584e-01,4.154912531375885010e-01,3.586265742778778076e-01,3.275944590568542480e-01,3.916696310043334961e-01,3.218289315700531006e-01,4.027203619480133057e-01,3.635345995426177979e-01,4.931221902370452881e-01,2.563908398151397705e-01,6.756539940834045410e-01,5.025049448013305664e-01,5.888393521308898926e-01,3.698300719261169434e-01,9.956424832344055176e-01,5.325809717178344727e-01,7.129970192909240723e-01,5.863966941833496094e-01,8.591132760047912598e-01,3.425125181674957275e-01,9.105587601661682129e-01,2.204649597406387329e-01,1.014762043952941895e+00,5.041197538375854492e-01,6.229464411735534668e-01,4.016422331333160400e-01,9.955140948295593262e-01,4.993354976177215576e-01,8.813696503639221191e-01,4.617388248443603516e-01,9.852473139762878418e-01
1655488199.png,4.481964707374572754e-01,3.923137485980987549e-01,4.213738143444061279e-01,3.537474572658538818e-01,4.180093407630920410e-01,3.557893335819244385e-01,3.283761143684387207e-01,3.888435065746307373e-01,3.197748959064483643e-01,3.973169326782226562e-01,3.631228804588317871e-01,4.904527664184570312e-01,2.575329542160034180e-01,6.745261549949645996e-01,5.020076036453247070e-01,5.911117196083068848e-01,3.680863976478576660e-01,9.961474537849426270e-01,5.307914018630981445e-01,7.095320820808410645e-01,5.903922319412231445e-01,8.644537329673767090e-01,3.401021063327789307e-01,8.998637795448303223e-01,2.203450053930282593e-01,1.012918353080749512e+00,5.005903840065002441e-01,5.953073501586914062e-01,4.942956268787384033e-01,9.554091095924377441e-01,4.959365129470825195e-01,8.842493891716003418e-01,4.922071695327758789e-01,9.753279685974121094e-01
1655488200.png,4.225208759307861328e-01,3.865792751312255859e-01,3.938008248805999756e-01,3.458573818206787109e-01,3.910809755325317383e-01,3.492212295532226562e-01,3.042012751102447510e-01,3.782248497009277344e-01,2.940824329853057861e-01,3.897286951541900635e-01,3.412017226219177246e-01,4.950375854969024658e-01,2.302053868770599365e-01,6.715831160545349121e-01,5.030201077461242676e-01,5.891605019569396973e-01,3.716006875038146973e-01,9.949760437011718750e-01,5.308657288551330566e-01,7.043011784553527832e-01,6.109917759895324707e-01,8.461515307426452637e-01,3.394101262092590332e-01,9.213725924491882324e-01,2.239009886980056763e-01,1.023762464523315430e+00,5.028861165046691895e-01,5.908670425415039062e-01,3.807381391525268555e-01,9.952127933502197266e-01,5.030428767204284668e-01,8.864505290985107422e-01,4.592923820018768311e-01,9.846323132514953613e-01
1655488201.png,4.434290230274200439e-01,4.053951799869537354e-01,4.203438460826873779e-01,3.630684614181518555e-01,4.165485501289367676e-01,3.662955760955810547e-01,3.265661299228668213e-01,3.897265195846557617e-01,3.202290832996368408e-01,3.988783359527587891e-01,3.531899154186248779e-01,4.843641221523284912e-01,2.575481832027435303e-01,6.821481585502624512e-01,5.023275613784790039e-01,5.933509469032287598e-01,3.732184767723083496e-01,9.948825240135192871e-01,5.334571599960327148e-01,7.133958339691162109e-01,6.003831624984741211e-01,8.521525859832763672e-01,3.521265387535095215e-01,9.143590927124023438e-01,2.262618243694305420e-01,1.012066006660461426e+00,5.058063268661499023e-01,6.068537831306457520e-01,4.006260633468627930e-01,9.954202771186828613e-01,5.063078403472900391e-01,9.046480059623718262e-01,5.060206651687622070e-01,9.777433276176452637e-01
