1656429896_offline.png,4.730075895786285400e-01,3.625625371932983398e-01,4.774631857872009277e-01,3.372062742710113525e-01,4.749831855297088623e-01,3.285353481769561768e-01,4.369004070758819580e-01,2.858447134494781494e-01,4.318590760231018066e-01,2.708586454391479492e-01,3.846611976623535156e-01,3.513756990432739258e-01,3.282052278518676758e-01,3.357494771480560303e-01,4.006760418415069580e-01,5.515409111976623535e-01,3.517346680164337158e-01,6.394352316856384277e-01,4.929486215114593506e-01,6.160168051719665527e-01,5.165849924087524414e-01,6.609786152839660645e-01,2.938790619373321533e-01,6.682171225547790527e-01,2.407213300466537476e-01,7.222642302513122559e-01,5.449498295783996582e-01,5.250316262245178223e-01,4.731658101081848145e-01,7.541711926460266113e-01,5.022860169410705566e-01,6.578953266143798828e-01,5.002536773681640625e-01,7.014563679695129395e-01
1656429899_offline.png,4.699446558952331543e-01,3.689872324466705322e-01,4.748901426792144775e-01,3.421013355255126953e-01,4.733934700489044189e-01,3.345372974872589111e-01,4.386323094367980957e-01,2.876481711864471436e-01,4.344109296798706055e-01,2.736137211322784424e-01,3.829335570335388184e-01,3.557793796062469482e-01,3.325003683567047119e-01,3.356918394565582275e-01,3.991739451885223389e-01,5.529804229736328125e-01,3.516394197940826416e-01,6.419575214385986328e-01,5.000230669975280762e-01,6.179103255271911621e-01,5.195695757865905762e-01,6.556151509284973145e-01,2.942768931388854980e-01,6.569337844848632812e-01,2.403911799192428589e-01,7.198117375373840332e-01,5.375021100044250488e-01,5.372191071510314941e-01,4.740465581417083740e-01,7.518807053565979004e-01,5.032626986503601074e-01,6.563704609870910645e-01,5.029898881912231445e-01,6.983752250671386719e-01
1656429901_offline.png,4.286579489707946777e-01,3.427966833114624023e-01,4.276913702487945557e-01,3.164770901203155518e-01,4.206522703170776367e-01,3.201127052307128906e-01,3.738002777099609375e-01,2.791312932968139648e-01,3.648939430713653564e-01,2.887140214443206787e-01,3.285598754882812500e-01,3.100850284099578857e-01,2.690362036228179932e-01,3.656061589717864990e-01,3.880981206893920898e-01,5.016741156578063965e-01,3.793693780899047852e-01,6.266363263130187988e-01,4.146423041820526123e-01,4.141565263271331787e-01,4.243473708629608154e-01,4.193026721477508545e-01,3.080778121948242188e-01,6.518430113792419434e-01,2.469698339700698853e-01,7.265152335166931152e-01,5.289198160171508789e-01,5.746176838874816895e-01,4.629012942314147949e-01,7.668848633766174316e-01,4.659013450145721436e-01,7.365276813507080078e-01,4.495653808116912842e-01,7.455130219459533691e-01
1656429903_offline.png,4.565124809741973877e-01,3.760282993316650391e-01,4.578413069248199463e-01,3.474586904048919678e-01,4.509387910366058350e-01,3.492670357227325439e-01,4.046932756900787354e-01,3.027708232402801514e-01,3.928039371967315674e-01,3.046700060367584229e-01,3.645206391811370850e-01,3.074663579463958740e-01,2.895585298538208008e-01,3.653549849987030029e-01,4.235746264457702637e-01,4.787578582763671875e-01,3.669532835483551025e-01,6.629834175109863281e-01,4.189926385879516602e-01,4.359493553638458252e-01,4.224523603916168213e-01,4.427992999553680420e-01,3.054861426353454590e-01,6.513281464576721191e-01,2.324902713298797607e-01,7.342762351036071777e-01,5.319376587867736816e-01,5.618748664855957031e-01,4.620136618614196777e-01,7.745962738990783691e-01,4.621059596538543701e-01,7.216423153877258301e-01,4.493406116962432861e-01,7.390822768211364746e-01
1656429905_offline.png,4.542406797409057617e-01,3.757674396038055420e-01,4.559254050254821777e-01,3.471893370151519775e-01,4.477915167808532715e-01,3.510817587375640869e-01,4.064054191112518311e-01,2.995975315570831299e-01,3.907202482223510742e-01,3.049916326999664307e-01,3.655507564544677734e-01,3.078575432300567627e-01,2.881653904914855957e-01,3.660643398761749268e-01,4.285227656364440918e-01,4.746029675006866455e-01,3.665007948875427246e-01,6.635732054710388184e-01,4.209176301956176758e-01,4.405036270618438721e-01,4.211723208427429199e-01,4.486073255538940430e-01,3.081890940666198730e-01,6.656975746154785156e-01,2.332192063331604004e-01,7.354847788810729980e-01,5.308740735054016113e-01,5.624756217002868652e-01,4.632524251937866211e-01,7.773811221122741699e-01,4.630860090255737305e-01,7.240366339683532715e-01,4.506143629550933838e-01,7.408218979835510254e-01
1656429908_offline.png,4.544992446899414062e-01,3.767271935939788818e-01,4.559876024723052979e-01,3.473349809646606445e-01,4.475731253623962402e-01,3.510185182094573975e-01,4.050543308258056641e-01,2.997709810733795166e-01,3.908086717128753662e-01,3.045638799667358398e-01,3.635306656360626221e-01,3.104609549045562744e-01,2.872291505336761475e-01,3.647668361663818359e-01,4.213777184486389160e-01,4.890482723712921143e-01,3.671410977840423584e-01,6.647372841835021973e-01,4.207220971584320068e-01,4.401951730251312256e-01,4.223459362983703613e-01,4.470779895782470703e-01,3.088463842868804932e-01,6.675682663917541504e-01,2.340169996023178101e-01,7.388821244239807129e-01,5.312603116035461426e-01,5.636113286018371582e-01,4.620851278305053711e-01,7.767357230186462402e-01,4.719178080558776855e-01,7.261070609092712402e-01,4.498964846134185791e-01,7.418672442436218262e-01
1656429911_offline.png,4.528259336948394775e-01,3.771901130676269531e-01,4.550299346446990967e-01,3.485940992832183838e-01,4.449879527091979980e-01,3.511750996112823486e-01,4.054535329341888428e-01,3.008126020431518555e-01,3.854981064796447754e-01,3.037613332271575928e-01,3.663026690483093262e-01,3.083585202693939209e-01,2.872107028961181641e-01,3.738998472690582275e-01,4.224889576435089111e-01,4.758552312850952148e-01,3.662995100021362305e-01,6.632919907569885254e-01,4.200571179389953613e-01,4.358207881450653076e-01,4.225902557373046875e-01,4.439896047115325928e-01,3.152881264686584473e-01,6.661573052406311035e-01,2.313986420631408691e-01,7.318988442420959473e-01,5.318308472633361816e-01,5.658361315727233887e-01,4.639846980571746826e-01,7.821228504180908203e-01,4.618296921253204346e-01,7.283433079719543457e-01,4.405406117439270020e-01,7.473989129066467285e-01
1656429914_offline.png,4.551371037960052490e-01,3.795076310634613037e-01,4.564106166362762451e-01,3.501746654510498047e-01,4.468707740306854248e-01,3.538502454757690430e-01,4.058198332786560059e-01,3.055397272109985352e-01,3.905895352363586426e-01,3.050212860107421875e-01,3.651157319545745850e-01,3.088589906692504883e-01,2.882013916969299316e-01,3.621889054775238037e-01,4.210234880447387695e-01,4.843677580356597900e-01,3.657528758049011230e-01,6.608734130859375000e-01,4.231655895709991455e-01,4.385936558246612549e-01,4.253195524215698242e-01,4.445452690124511719e-01,3.110107779502868652e-01,6.654880642890930176e-01,2.358639538288116455e-01,7.345561981201171875e-01,5.299199819564819336e-01,5.639426708221435547e-01,4.629915058612823486e-01,7.767427563667297363e-01,4.725499153137207031e-01,7.241244912147521973e-01,4.518133997917175293e-01,7.404157519340515137e-01
1656429915.png,4.853157997131347656e-01,3.525379598140716553e-01,4.864422678947448730e-01,3.234595954418182373e-01,4.835275411605834961e-01,3.161857128143310547e-01,4.399416148662567139e-01,2.767753601074218750e-01,4.360827505588531494e-01,2.669999897480010986e-01,4.018819034099578857e-01,3.503619432449340820e-01,3.425753712654113770e-01,3.287622630596160889e-01,4.105255007743835449e-01,5.510137081146240234e-01,3.630404770374298096e-01,6.351168155670166016e-01,5.105009078979492188e-01,6.309535503387451172e-01,5.227936506271362305e-01,6.783086657524108887e-01,3.095344901084899902e-01,6.727426648139953613e-01,2.505511641502380371e-01,7.197715640068054199e-01,5.446619987487792969e-01,5.278374552726745605e-01,4.671893119812011719e-01,7.675653100013732910e-01,5.133301615715026855e-01,6.644033789634704590e-01,4.814861714839935303e-01,7.321495413780212402e-01
1656429918.png,4.735983908176422119e-01,3.630755245685577393e-01,4.785022437572479248e-01,3.378497660160064697e-01,4.767428636550903320e-01,3.302630484104156494e-01,4.413725137710571289e-01,2.845361232757568359e-01,4.364223778247833252e-01,2.705321013927459717e-01,3.969805240631103516e-01,3.557121455669403076e-01,3.364587724208831787e-01,3.298068344593048096e-01,4.095094203948974609e-01,5.525931715965270996e-01,3.635633587837219238e-01,6.350462436676025391e-01,5.100073218345642090e-01,6.268540024757385254e-01,5.213454365730285645e-01,6.758980751037597656e-01,2.948597669601440430e-01,6.738149523735046387e-01,2.425356954336166382e-01,7.187405228614807129e-01,5.315344929695129395e-01,5.741222500801086426e-01,4.713210463523864746e-01,7.606845498085021973e-01,4.930360317230224609e-01,6.861765980720520020e-01,4.910809099674224854e-01,7.212629914283752441e-01
1656429920.png,4.766878783702850342e-01,3.582813441753387451e-01,4.793596863746643066e-01,3.349900245666503906e-01,4.755364656448364258e-01,3.268600404262542725e-01,4.367407858371734619e-01,2.817533314228057861e-01,4.285507202148437500e-01,2.690228521823883057e-01,3.924952447414398193e-01,3.514180183410644531e-01,3.351643085479736328e-01,3.337625563144683838e-01,4.038369953632354736e-01,5.490402579307556152e-01,3.627039790153503418e-01,6.356897950172424316e-01,5.016400814056396484e-01,6.240020394325256348e-01,5.204269289970397949e-01,6.771020293235778809e-01,2.945203483104705811e-01,6.732842922210693359e-01,2.404181063175201416e-01,7.206603884696960449e-01,5.443029999732971191e-01,5.384288430213928223e-01,4.683425724506378174e-01,7.694313526153564453e-01,5.036589503288269043e-01,6.765664219856262207e-01,4.835053682327270508e-01,7.316370010375976562e-01
1656429923.png,4.774909913539886475e-01,3.574238717555999756e-01,4.800134897232055664e-01,3.345767557621002197e-01,4.763234555721282959e-01,3.259556293487548828e-01,4.378376007080078125e-01,2.810309827327728271e-01,4.304455816745758057e-01,2.682721316814422607e-01,3.940868675708770752e-01,3.524937629699707031e-01,3.317791223526000977e-01,3.336150646209716797e-01,4.037023782730102539e-01,5.504353642463684082e-01,3.628098368644714355e-01,6.359474658966064453e-01,5.056511759757995605e-01,6.220094561576843262e-01,5.215990543365478516e-01,6.793242096900939941e-01,2.937476336956024170e-01,6.721969246864318848e-01,2.392725050449371338e-01,7.218598723411560059e-01,5.445431470870971680e-01,5.301050543785095215e-01,4.690001904964447021e-01,7.724103927612304688e-01,5.126650333404541016e-01,6.653838753700256348e-01,5.015835165977478027e-01,7.160089612007141113e-01
1656429925.png,4.791674017906188965e-01,3.523268699645996094e-01,4.806855320930480957e-01,3.299320042133331299e-01,4.764716327190399170e-01,3.212741315364837646e-01,4.371980428695678711e-01,2.792788445949554443e-01,4.281356036663055420e-01,2.653877735137939453e-01,3.957375586032867432e-01,3.520490229129791260e-01,3.315433859825134277e-01,3.318077623844146729e-01,4.066961407661437988e-01,5.540177226066589355e-01,3.629094958305358887e-01,6.339581012725830078e-01,5.156997442245483398e-01,6.350162625312805176e-01,5.235299468040466309e-01,6.774401664733886719e-01,2.935025393962860107e-01,6.759712696075439453e-01,2.387296706438064575e-01,7.212134003639221191e-01,5.464552640914916992e-01,5.325008034706115723e-01,4.679722487926483154e-01,7.675091624259948730e-01,5.124374032020568848e-01,6.725390553474426270e-01,4.829471707344055176e-01,7.361735701560974121e-01
1656429927.png,4.656084775924682617e-01,3.492625057697296143e-01,4.679388999938964844e-01,3.230065405368804932e-01,4.628321528434753418e-01,3.163191974163055420e-01,4.252348840236663818e-01,2.717769145965576172e-01,4.131026566028594971e-01,2.583312988281250000e-01,3.884317874908447266e-01,3.434182405471801758e-01,3.264532685279846191e-01,3.364934027194976807e-01,4.070204496383666992e-01,5.539144873619079590e-01,3.618128597736358643e-01,6.369711756706237793e-01,5.089051127433776855e-01,6.277067065238952637e-01,5.222739577293395996e-01,6.776041388511657715e-01,2.964336872100830078e-01,6.669294834136962891e-01,2.383017987012863159e-01,7.196965217590332031e-01,5.466801524162292480e-01,5.389801859855651855e-01,4.693155288696289062e-01,7.594274878501892090e-01,5.068559050559997559e-01,6.714451313018798828e-01,4.833360910415649414e-01,7.358520627021789551e-01
1656429930.png,4.480986297130584717e-01,3.420693576335906982e-01,4.468127191066741943e-01,3.155024349689483643e-01,4.397475123405456543e-01,3.107096850872039795e-01,4.018076062202453613e-01,2.757100164890289307e-01,3.855500221252441406e-01,2.645891606807708740e-01,3.772046864032745361e-01,3.479764461517333984e-01,3.106080591678619385e-01,3.380695879459381104e-01,3.869448006153106689e-01,5.503792166709899902e-01,3.470109105110168457e-01,6.125512123107910156e-01,4.932316839694976807e-01,6.306448578834533691e-01,4.987741112709045410e-01,6.667499542236328125e-01,3.048736751079559326e-01,6.779956817626953125e-01,2.338158935308456421e-01,7.248086333274841309e-01,5.470716357231140137e-01,5.392227768898010254e-01,4.646603763103485107e-01,7.644490599632263184e-01,4.631281197071075439e-01,7.226400971412658691e-01,4.391867220401763916e-01,7.737424969673156738e-01
1656429932.png,4.581906795501708984e-01,3.559951484203338623e-01,4.620974063873291016e-01,3.284946978092193604e-01,4.566107988357543945e-01,3.231631517410278320e-01,4.192027151584625244e-01,2.783881127834320068e-01,4.071023464202880859e-01,2.674367427825927734e-01,3.837694525718688965e-01,3.457933962345123291e-01,3.246668577194213867e-01,3.387401998043060303e-01,3.957968056201934814e-01,5.509905815124511719e-01,3.484551012516021729e-01,6.367281079292297363e-01,5.003756880760192871e-01,6.297687888145446777e-01,5.156839489936828613e-01,6.786787509918212891e-01,3.041060864925384521e-01,6.689121723175048828e-01,2.389360666275024414e-01,7.284612059593200684e-01,5.450658798217773438e-01,5.252857208251953125e-01,4.707960486412048340e-01,7.583923339843750000e-01,5.127167105674743652e-01,6.749419569969177246e-01,4.899245500564575195e-01,7.239355444908142090e-01
1656429934.png,4.578300714492797852e-01,3.582492768764495850e-01,4.602739214897155762e-01,3.335542380809783936e-01,4.546587169170379639e-01,3.281717002391815186e-01,4.194059967994689941e-01,2.803491055965423584e-01,4.067589938640594482e-01,2.693206071853637695e-01,3.844605684280395508e-01,3.471229970455169678e-01,3.241400122642517090e-01,3.417654931545257568e-01,3.969913721084594727e-01,5.528996586799621582e-01,3.592386841773986816e-01,6.324059367179870605e-01,5.070104002952575684e-01,6.406278014183044434e-01,5.128444433212280273e-01,6.787691712379455566e-01,2.928092181682586670e-01,6.701477169990539551e-01,2.357507944107055664e-01,7.252218723297119141e-01,5.442780256271362305e-01,5.381249785423278809e-01,4.694068729877471924e-01,7.605757117271423340e-01,5.034757256507873535e-01,6.822950839996337891e-01,4.803040027618408203e-01,7.392894625663757324e-01
1656429936.png,4.589370489120483398e-01,3.544576168060302734e-01,4.624529480934143066e-01,3.261933326721191406e-01,4.573005139827728271e-01,3.215612471103668213e-01,4.192347526550292969e-01,2.770541906356811523e-01,4.077394604682922363e-01,2.668370902538299561e-01,3.811400234699249268e-01,3.438422977924346924e-01,3.239879012107849121e-01,3.412831723690032959e-01,3.957448601722717285e-01,5.531740188598632812e-01,3.587208390235900879e-01,6.351697444915771484e-01,5.077176094055175781e-01,6.403226256370544434e-01,5.159591436386108398e-01,6.776604652404785156e-01,2.931174337863922119e-01,6.708943247795104980e-01,2.379587739706039429e-01,7.257058024406433105e-01,5.455585122108459473e-01,5.333240032196044922e-01,4.988830089569091797e-01,7.159681916236877441e-01,5.119697451591491699e-01,6.745009422302246094e-01,4.968270659446716309e-01,7.223750948905944824e-01
1656429938.png,4.546845853328704834e-01,3.451407253742218018e-01,4.567532837390899658e-01,3.158081471920013428e-01,4.545086622238159180e-01,3.091740608215332031e-01,4.164178073406219482e-01,2.664369642734527588e-01,4.089172780513763428e-01,2.541153132915496826e-01,3.714134693145751953e-01,3.450424969196319580e-01,3.126306831836700439e-01,3.239518702030181885e-01,3.831834197044372559e-01,5.505996346473693848e-01,3.460109233856201172e-01,6.237989068031311035e-01,4.937267005443572998e-01,6.199546456336975098e-01,5.068742632865905762e-01,6.738593578338623047e-01,2.948956787586212158e-01,6.728262305259704590e-01,2.348984628915786743e-01,7.246482372283935547e-01,5.466360449790954590e-01,5.368983745574951172e-01,4.687080681324005127e-01,7.575448155403137207e-01,4.673590064048767090e-01,6.982265114784240723e-01,4.623959660530090332e-01,7.388370037078857422e-01
