1656294310.png,5.004462003707885742e-01,3.425381481647491455e-01,5.218999981880187988e-01,3.051857054233551025e-01,5.025191307067871094e-01,3.073211014270782471e-01,5.942224264144897461e-01,3.068484067916870117e-01,5.617735981941223145e-01,3.061790466308593750e-01,6.306633949279785156e-01,4.482527077198028564e-01,5.675123333930969238e-01,4.447759687900543213e-01,5.043131113052368164e-01,7.332928180694580078e-01,5.166246891021728516e-01,6.329569816589355469e-01,3.934522271156311035e-01,6.820241808891296387e-01,3.927042782306671143e-01,6.296461224555969238e-01,5.367605090141296387e-01,8.673129677772521973e-01,5.109804272651672363e-01,8.081557154655456543e-01,1.174048259854316711e-01,8.081703186035156250e-01,2.491989731788635254e-01,7.591328024864196777e-01,4.058977663516998291e-01,8.989233970642089844e-01,4.120208919048309326e-01,8.895349502563476562e-01
1656294312.png,5.004003047943115234e-01,3.408618867397308350e-01,5.221425294876098633e-01,3.041894137859344482e-01,5.024691224098205566e-01,3.068065941333770752e-01,5.937454104423522949e-01,3.050166368484497070e-01,5.609485507011413574e-01,3.045322000980377197e-01,6.303097605705261230e-01,4.438676536083221436e-01,5.600692033767700195e-01,4.417816698551177979e-01,5.046818256378173828e-01,7.308044433593750000e-01,5.086110830307006836e-01,6.344511508941650391e-01,3.910445868968963623e-01,6.733779907226562500e-01,3.892586529254913330e-01,6.311037540435791016e-01,5.468977689743041992e-01,8.684554696083068848e-01,5.166913270950317383e-01,8.099524974822998047e-01,1.170145049691200256e-01,8.207664489746093750e-01,3.645963370800018311e-01,6.365840435028076172e-01,4.043718278408050537e-01,9.116930365562438965e-01,4.072359800338745117e-01,8.930414319038391113e-01
1656294314.png,4.957695603370666504e-01,3.648466169834136963e-01,5.117936730384826660e-01,3.263082802295684814e-01,5.001048445701599121e-01,3.270948231220245361e-01,5.774800181388854980e-01,3.089737892150878906e-01,5.581966042518615723e-01,3.096294105052947998e-01,6.269423365592956543e-01,4.492060244083404541e-01,5.787498950958251953e-01,4.408759772777557373e-01,5.046593546867370605e-01,7.356829047203063965e-01,5.196567773818969727e-01,6.400129795074462891e-01,4.041613936424255371e-01,6.832556724548339844e-01,4.087789654731750488e-01,6.341776847839355469e-01,5.465423464775085449e-01,8.654188513755798340e-01,5.203272104263305664e-01,8.091012835502624512e-01,1.178160607814788818e-01,8.103621602058410645e-01,3.566089570522308350e-01,6.274785399436950684e-01,4.008152782917022705e-01,9.113514423370361328e-01,4.087223410606384277e-01,8.974100947380065918e-01
1656294316.png,4.954962134361267090e-01,3.641088306903839111e-01,5.116453170776367188e-01,3.256931006908416748e-01,4.995325207710266113e-01,3.266203701496124268e-01,5.776421427726745605e-01,3.082841634750366211e-01,5.600059032440185547e-01,3.105237185955047607e-01,6.254796981811523438e-01,4.482894837856292725e-01,5.773367285728454590e-01,4.405386149883270264e-01,5.036416649818420410e-01,7.333917617797851562e-01,5.154493451118469238e-01,6.441995501518249512e-01,4.004471004009246826e-01,6.834375858306884766e-01,4.027310013771057129e-01,6.376963257789611816e-01,5.459367632865905762e-01,8.675100803375244141e-01,5.140922069549560547e-01,8.112187385559082031e-01,1.167469248175621033e-01,8.152108788490295410e-01,3.617109060287475586e-01,6.227012276649475098e-01,3.988312184810638428e-01,9.166319370269775391e-01,4.024145901203155518e-01,9.010536670684814453e-01
1656294318.png,4.952935278415679932e-01,3.599025309085845947e-01,5.121245384216308594e-01,3.223700523376464844e-01,4.985877275466918945e-01,3.232920467853546143e-01,5.791948437690734863e-01,3.082189857959747314e-01,5.589277744293212891e-01,3.100153207778930664e-01,6.291168928146362305e-01,4.486650228500366211e-01,5.726037621498107910e-01,4.432233273983001709e-01,5.041911005973815918e-01,7.352578043937683105e-01,5.159748196601867676e-01,6.428512930870056152e-01,3.962070643901824951e-01,6.852006316184997559e-01,3.967616260051727295e-01,6.384822726249694824e-01,5.387861132621765137e-01,8.580067753791809082e-01,5.099223852157592773e-01,8.057988286018371582e-01,1.182661876082420349e-01,8.075945973396301270e-01,2.535546720027923584e-01,7.605624198913574219e-01,4.129709899425506592e-01,9.163970947265625000e-01,4.141319692134857178e-01,8.971512317657470703e-01
1656294320.png,4.960663914680480957e-01,3.592370450496673584e-01,5.121750235557556152e-01,3.223471939563751221e-01,4.985751807689666748e-01,3.232389688491821289e-01,5.789806246757507324e-01,3.103002607822418213e-01,5.586610436439514160e-01,3.086344003677368164e-01,6.266599893569946289e-01,4.464122056961059570e-01,5.766566395759582520e-01,4.389594495296478271e-01,5.052893161773681641e-01,7.320808768272399902e-01,5.161309838294982910e-01,6.349513530731201172e-01,3.938601911067962646e-01,6.785108447074890137e-01,3.949393033981323242e-01,6.319342255592346191e-01,5.504241585731506348e-01,8.614434599876403809e-01,5.203264355659484863e-01,8.088343739509582520e-01,2.575947344303131104e-01,8.622512817382812500e-01,3.230232000350952148e-01,7.940614819526672363e-01,4.139705598354339600e-01,9.134982228279113770e-01,4.144044220447540283e-01,8.937944769859313965e-01
1656294322.png,4.961931109428405762e-01,3.575628697872161865e-01,5.117563605308532715e-01,3.209688961505889893e-01,4.989551007747650146e-01,3.216802775859832764e-01,5.788013935089111328e-01,3.092604577541351318e-01,5.598021745681762695e-01,3.071768581867218018e-01,6.277813315391540527e-01,4.451701641082763672e-01,5.746722817420959473e-01,4.388724267482757568e-01,5.068665742874145508e-01,7.315954566001892090e-01,5.181378126144409180e-01,6.593630313873291016e-01,3.948101699352264404e-01,6.847117543220520020e-01,3.968081176280975342e-01,6.440477371215820312e-01,5.520604848861694336e-01,8.683444857597351074e-01,5.232498049736022949e-01,8.157365322113037109e-01,2.573914229869842529e-01,8.718006014823913574e-01,3.254331350326538086e-01,8.074863553047180176e-01,4.134144186973571777e-01,9.154835343360900879e-01,4.154415428638458252e-01,8.955886363983154297e-01
1656294324.png,4.967718720436096191e-01,3.588680326938629150e-01,5.138745307922363281e-01,3.222551345825195312e-01,4.985832273960113525e-01,3.227277100086212158e-01,5.786296725273132324e-01,3.076555430889129639e-01,5.569970011711120605e-01,3.092499077320098877e-01,6.240255236625671387e-01,4.430471956729888916e-01,5.639336109161376953e-01,4.452192485332489014e-01,5.063982009887695312e-01,7.299789786338806152e-01,5.091473460197448730e-01,6.601207852363586426e-01,3.917005360126495361e-01,6.807761192321777344e-01,3.930310904979705811e-01,6.435930728912353516e-01,5.511150956153869629e-01,8.683378696441650391e-01,5.214006900787353516e-01,8.166880607604980469e-01,1.149280294775962830e-01,8.323150277137756348e-01,3.224551081657409668e-01,8.070096969604492188e-01,4.118860661983489990e-01,9.142159819602966309e-01,4.139413833618164062e-01,8.955454230308532715e-01
1656294326.png,4.948036372661590576e-01,3.562599718570709229e-01,5.114179253578186035e-01,3.197074234485626221e-01,4.974078238010406494e-01,3.203063905239105225e-01,5.790399312973022461e-01,3.094354569911956787e-01,5.583611130714416504e-01,3.076583445072174072e-01,6.258348226547241211e-01,4.466726779937744141e-01,5.743038058280944824e-01,4.374920427799224854e-01,5.069124102592468262e-01,7.320988774299621582e-01,5.161483883857727051e-01,6.586639285087585449e-01,3.933267593383789062e-01,6.837288737297058105e-01,3.950169384479522705e-01,6.461215019226074219e-01,5.510395169258117676e-01,8.698804974555969238e-01,5.233385562896728516e-01,8.171794414520263672e-01,2.519299685955047607e-01,8.691194653511047363e-01,3.016993701457977295e-01,8.091638684272766113e-01,4.127569198608398438e-01,9.168843626976013184e-01,4.150660037994384766e-01,8.973632454872131348e-01
1656294328.png,4.950377345085144043e-01,3.559820950031280518e-01,5.111598968505859375e-01,3.198344707489013672e-01,4.991878271102905273e-01,3.198238611221313477e-01,5.791658759117126465e-01,3.093295991420745850e-01,5.596487522125244141e-01,3.076592385768890381e-01,6.275973320007324219e-01,4.475551843643188477e-01,5.756025314331054688e-01,4.388602077960968018e-01,5.074408054351806641e-01,7.322742342948913574e-01,5.107880234718322754e-01,6.386509537696838379e-01,3.934024274349212646e-01,6.810289025306701660e-01,3.950771093368530273e-01,6.432445049285888672e-01,5.502772927284240723e-01,8.713564276695251465e-01,5.180368423461914062e-01,8.179346919059753418e-01,2.552023231983184814e-01,8.713901638984680176e-01,3.033844530582427979e-01,8.139271736145019531e-01,4.133805036544799805e-01,9.177848696708679199e-01,4.152803122997283936e-01,8.986393809318542480e-01
1656294330.png,4.971643686294555664e-01,3.559578955173492432e-01,5.119616389274597168e-01,3.194195330142974854e-01,5.011699795722961426e-01,3.195142447948455811e-01,5.791923999786376953e-01,3.054261207580566406e-01,5.631148219108581543e-01,3.037370145320892334e-01,6.272692680358886719e-01,4.455801248550415039e-01,5.740762352943420410e-01,4.387013614177703857e-01,5.061261057853698730e-01,7.315301299095153809e-01,5.100368261337280273e-01,6.395213007926940918e-01,3.923044502735137939e-01,6.818591952323913574e-01,3.946349620819091797e-01,6.427127718925476074e-01,5.521897077560424805e-01,8.697671294212341309e-01,5.223813652992248535e-01,8.176516890525817871e-01,2.547083497047424316e-01,8.701276779174804688e-01,3.233653008937835693e-01,8.138256072998046875e-01,4.127433598041534424e-01,9.149156212806701660e-01,4.136422872543334961e-01,8.957092761993408203e-01
1656294332.png,4.964368641376495361e-01,3.531875610351562500e-01,5.148118734359741211e-01,3.129504919052124023e-01,5.007138252258300781e-01,3.157839775085449219e-01,5.812464952468872070e-01,3.017833530902862549e-01,5.612388849258422852e-01,3.004824817180633545e-01,6.286888122558593750e-01,4.458027184009552002e-01,5.768266320228576660e-01,4.396119117736816406e-01,5.072380900382995605e-01,7.325214743614196777e-01,5.156145095825195312e-01,6.405727863311767578e-01,3.932373821735382080e-01,6.844680309295654297e-01,3.953203558921813965e-01,6.448500156402587891e-01,5.482110381126403809e-01,8.718594908714294434e-01,5.185447335243225098e-01,8.161764740943908691e-01,2.509249746799468994e-01,8.710576891899108887e-01,3.014672398567199707e-01,8.206295371055603027e-01,4.141169190406799316e-01,9.144430160522460938e-01,4.162499904632568359e-01,8.931117057800292969e-01
1656294335_offline.png,4.977551698684692383e-01,3.529851734638214111e-01,5.164138674736022949e-01,3.133954107761383057e-01,5.016945004463195801e-01,3.159042894840240479e-01,5.828928351402282715e-01,3.017668426036834717e-01,5.620840787887573242e-01,3.004116117954254150e-01,6.288489103317260742e-01,4.444294869899749756e-01,5.658015012741088867e-01,4.404468834400177002e-01,5.061523318290710449e-01,7.303207516670227051e-01,5.083046555519104004e-01,6.406039595603942871e-01,3.916999101638793945e-01,6.810517311096191406e-01,3.937164247035980225e-01,6.420860290527343750e-01,5.550865530967712402e-01,8.708422183990478516e-01,5.181454420089721680e-01,8.189031481742858887e-01,2.749955356121063232e-01,8.702972531318664551e-01,3.042653799057006836e-01,8.191577792167663574e-01,4.134324193000793457e-01,9.154036045074462891e-01,4.154655635356903076e-01,8.964865207672119141e-01
1656294338_offline.png,4.984249472618103027e-01,3.502707481384277344e-01,5.163519978523254395e-01,3.116605281829833984e-01,5.039867758750915527e-01,3.139197826385498047e-01,5.828301310539245605e-01,3.018144369125366211e-01,5.678063631057739258e-01,3.008115291595458984e-01,6.297978758811950684e-01,4.463564455509185791e-01,5.754846334457397461e-01,4.418300688266754150e-01,5.069093704223632812e-01,7.327149510383605957e-01,5.104442238807678223e-01,6.365812420845031738e-01,3.915247619152069092e-01,6.830289363861083984e-01,3.935385644435882568e-01,6.382181048393249512e-01,5.450141429901123047e-01,8.665729165077209473e-01,5.169650912284851074e-01,8.146262168884277344e-01,2.316106557846069336e-01,8.678956031799316406e-01,3.014008700847625732e-01,8.195128440856933594e-01,4.134643971920013428e-01,9.155521988868713379e-01,4.147477447986602783e-01,8.953128457069396973e-01
1656294339.png,5.032840967178344727e-01,3.445143699645996094e-01,5.223737955093383789e-01,3.068803846836090088e-01,5.072954297065734863e-01,3.090089857578277588e-01,5.918278098106384277e-01,3.065722286701202393e-01,5.700361728668212891e-01,3.050645887851715088e-01,6.309016346931457520e-01,4.443823993206024170e-01,5.710253715515136719e-01,4.397046864032745361e-01,5.060695409774780273e-01,7.279990315437316895e-01,5.133017301559448242e-01,6.312147974967956543e-01,3.942145109176635742e-01,6.811423301696777344e-01,3.942979872226715088e-01,6.375630497932434082e-01,5.494889616966247559e-01,8.582000732421875000e-01,5.190561413764953613e-01,7.967202067375183105e-01,2.987866997718811035e-01,8.578236103057861328e-01,3.641966879367828369e-01,6.573252677917480469e-01,4.122331738471984863e-01,9.121158123016357422e-01,4.069294333457946777e-01,8.744466304779052734e-01
1656294341.png,5.187385678291320801e-01,3.205548226833343506e-01,5.508058667182922363e-01,2.936846911907196045e-01,5.243772268295288086e-01,2.845028936862945557e-01,6.211006641387939453e-01,3.187831938266754150e-01,5.745270848274230957e-01,3.009687960147857666e-01,6.413958668708801270e-01,4.605372250080108643e-01,5.703288912773132324e-01,4.323396682739257812e-01,5.052486658096313477e-01,7.349565029144287109e-01,5.161610841751098633e-01,6.044272780418395996e-01,3.943316936492919922e-01,6.901521682739257812e-01,3.994257152080535889e-01,6.355792880058288574e-01,5.497285127639770508e-01,8.570635318756103516e-01,5.223917961120605469e-01,7.901106476783752441e-01,1.142598912119865417e-01,8.305070400238037109e-01,3.659070432186126709e-01,6.376450657844543457e-01,4.177486598491668701e-01,9.148595333099365234e-01,3.647274971008300781e-01,8.245064616203308105e-01
1656294343.png,5.166176557540893555e-01,3.245111703872680664e-01,5.489445328712463379e-01,2.967744767665863037e-01,5.202514529228210449e-01,2.865706384181976318e-01,6.181218028068542480e-01,3.197216093540191650e-01,5.641998648643493652e-01,2.984646260738372803e-01,6.415963172912597656e-01,4.555872976779937744e-01,5.635505914688110352e-01,4.275710284709930420e-01,5.050370097160339355e-01,7.310354113578796387e-01,5.071029067039489746e-01,6.111630797386169434e-01,3.950450420379638672e-01,6.876721382141113281e-01,3.939544260501861572e-01,6.410331130027770996e-01,5.485762357711791992e-01,8.545807003974914551e-01,5.130491852760314941e-01,7.925841808319091797e-01,2.883357107639312744e-01,8.661706447601318359e-01,3.313830792903900146e-01,7.658190727233886719e-01,4.152325987815856934e-01,9.169564247131347656e-01,4.167537987232208252e-01,8.944225907325744629e-01
1656294345.png,5.173869132995605469e-01,3.243060410022735596e-01,5.493616461753845215e-01,2.953485250473022461e-01,5.211485028266906738e-01,2.860808670520782471e-01,6.188014745712280273e-01,3.175172805786132812e-01,5.700291991233825684e-01,3.011654317378997803e-01,6.428115963935852051e-01,4.557601213455200195e-01,5.682240128517150879e-01,4.292845726013183594e-01,5.061948895454406738e-01,7.342510223388671875e-01,5.137982368469238281e-01,6.063176989555358887e-01,3.955207467079162598e-01,6.852200627326965332e-01,4.004233479499816895e-01,6.315069794654846191e-01,5.535483956336975098e-01,8.644964098930358887e-01,5.186639428138732910e-01,7.952876091003417969e-01,2.905107736587524414e-01,8.645522594451904297e-01,3.330041468143463135e-01,7.654755711555480957e-01,4.152640998363494873e-01,9.200572967529296875e-01,4.158916175365447998e-01,8.957473635673522949e-01
1656294347.png,5.176067352294921875e-01,3.236043155193328857e-01,5.494441390037536621e-01,2.959465980529785156e-01,5.219519734382629395e-01,2.862524688243865967e-01,6.190213561058044434e-01,3.168442547321319580e-01,5.701009631156921387e-01,3.007028102874755859e-01,6.429955959320068359e-01,4.587702453136444092e-01,5.647655725479125977e-01,4.315947294235229492e-01,5.036575794219970703e-01,7.330675721168518066e-01,5.106945633888244629e-01,6.107490658760070801e-01,3.941358327865600586e-01,6.836116313934326172e-01,3.919110298156738281e-01,6.380065083503723145e-01,5.419383645057678223e-01,8.562381267547607422e-01,5.110148787498474121e-01,7.935309410095214844e-01,2.606443166732788086e-01,8.673887848854064941e-01,3.273952305316925049e-01,7.880991101264953613e-01,4.182615280151367188e-01,9.167284369468688965e-01,4.195599555969238281e-01,8.944343924522399902e-01
