1656451731.png,0.1789485663175583,-0.09903322160243988,-0.0219829380512237,-0.04130095243453985,-0.02456867694854742,-0.04061177372932445,-0.09062212705612194,0.014310121536254827,-0.09567758440971375,0.015025019645690862,-0.015357628464698792,-0.024237260222434942,0.015357628464698847,0.024237260222434887,0.23525676131248474,0.20995560288429244,0.22258645296096796,0.4264617562294004,-0.06390658020973206,-0.180000901222229,-0.08292797207832342,-0.4472110271453855,-0.018719643354415894,0.5147636234760282,-0.06412771344184881,0.5084444284439085,0.34263354539871216,-0.32471752166748036,0.2851109206676483,-0.0819525122642516,-0.07069504261016846,0.16225713491439797,-0.0024251341819763184,-0.016305923461914062
1656451732.png,0.18515764176845556,-0.07458283007144928,-0.01860249042510992,-0.0401222705841065,-0.021282017230987493,-0.03859171271324163,-0.09352102875709528,0.0059322416782379706,-0.0950058400630952,0.006211161613464411,-0.01701970398426056,-0.01315237581729889,0.01701970398426056,0.01315237581729889,0.2391737699508667,0.2096751630306244,0.21876975893974304,0.4482750892639161,-0.06693193316459661,-0.1739819645881654,-0.08084779977798467,-0.44439929723739635,-0.019338577985763494,0.5186525285243989,-0.08170156180858618,0.5360100269317627,0.3602623045444489,-0.32297205924987804,0.3006241470575332,-0.08518129587173495,-0.08381730318069469,0.15549015998840343,-0.012745440006255992,-0.04147529602050748
1656451733.png,0.18445020914077764,-0.076821818947792,-0.01894921064376842,-0.03899827599525457,-0.02148032188415533,-0.037433624267578236,-0.09313160181045527,0.007423877716064398,-0.0946060717105866,0.00812169909477245,-0.015671968460083063,-0.014232918620109558,0.015671968460083008,0.014232918620109558,0.1773008704185487,0.25121650099754333,0.21902334690093994,0.4465886354446412,-0.007497012615203913,-0.21528011560440075,-0.0796369314193725,-0.4452317953109741,-0.020678073167800848,0.5050163567066192,-0.06560817360877996,0.5205748677253723,0.3600150644779204,-0.3099088072776792,0.28496274352073675,-0.07234317064285278,-0.08275353908538796,0.15458077192306519,-0.010845303535461426,-0.0403087139129642
1656451734.png,0.18668866157531738,-0.07384131848812098,-0.018847584724426436,-0.03944426774978638,-0.0208396315574646,-0.03744888305664068,-0.0936447381973265,0.007044136524200384,-0.09343630075454712,0.008378207683563343,-0.017778515815734863,-0.012645408511161749,0.01777851581573492,0.012645408511161749,0.1814336180686949,0.25219258666038524,0.21875578165054316,0.4496084451675415,-0.006473422050475852,-0.21596872806549083,-0.07828947901725769,-0.44498169422149636,-0.013183653354644831,0.5018514096736906,-0.0632611513137818,0.5192230343818666,0.35838752985000616,-0.30365210771560647,0.28242582082748413,-0.06842285394668601,-0.0009832978248596191,0.008148372173309326,-0.001442253589630238,-0.01912647485733021
1656451735.png,0.18499302864074707,-0.07538317143917078,-0.018865823745727484,-0.03954479098320007,-0.020973801612854004,-0.0377930104732514,-0.09329900145530706,0.006979435682296753,-0.09270399808883667,0.007688999176025335,-0.018096596002578735,-0.013998225331306402,0.018096596002578735,0.013998225331306346,0.18000933527946472,0.2495418488979339,0.21729281544685364,0.44601815938949596,-0.006320267915725708,-0.21486324071884155,-0.07891198992729193,-0.44519931077957153,-0.01624104380607605,0.5033091008663175,-0.06717769801616666,0.5303041338920597,0.35981273651123047,-0.3068060278892515,0.2852378636598587,-0.08084005117416415,-0.06826037168502808,0.14869415760040283,-0.0016661882400513806,-0.018116593360900768
1656451736.png,0.1854523867368698,-0.07325817644596094,-0.018482744693756104,-0.040032595396041926,-0.020702004432678167,-0.03824457526206976,-0.09440138936042791,0.00592532753944397,-0.09411007165908825,0.006947606801986694,-0.017505452036857605,-0.013041928410530035,0.017505452036857605,0.01304192841053009,0.18077716231346125,0.25108358263969416,0.21806180477142334,0.447865128517151,-0.007039397954940796,-0.2159090042114259,-0.07863405346870422,-0.4449087381362916,-0.01659631729125982,0.5028031170368195,-0.06543320417404169,0.5313376784324646,0.35839650034904497,-0.3061128854751588,0.2831953167915345,-0.08089357614517201,0.00012665987014748303,0.01646047830581665,-0.0017588138580324486,-0.029430687427520863
1656451737.png,0.1850404441356659,-0.07209865748882305,-0.018072754144668524,-0.0406068861484527,-0.020500987768173218,-0.03874716162681563,-0.0942277610301972,0.00493925809860235,-0.09453189373016357,0.0059446692466735285,-0.017840534448623713,-0.01235295832157135,0.017840534448623657,0.01235295832157135,0.1803403496742249,0.2509467899799348,0.21809473633766163,0.4486171007156369,-0.007372796535491888,-0.21674054861068737,-0.07979914546012867,-0.44511252641677823,-0.01592740416526789,0.5026146471500398,-0.06509020924568176,0.5332047343254089,0.3585745692253113,-0.30553776025772106,0.2836827039718628,-0.08284866809845004,-0.05192130804061901,0.1356859803199768,-0.0022597908973692737,-0.029561579227447177
1656451738.png,0.18546891212463373,-0.07334384322166426,-0.018315345048904363,-0.03982794284820568,-0.020698219537734985,-0.038147658109665084,-0.09390720725059515,0.005465269088745062,-0.0945944190025329,0.006019443273544367,-0.01805076003074646,-0.012398928403854315,0.01805076003074646,0.012398928403854315,0.1811642348766327,0.2510818839073181,0.21777844429016113,0.4485601186752318,-0.007728368043899481,-0.21610558032989502,-0.07946801185607916,-0.44461935758590687,-0.014597982168197687,0.5173942446708679,-0.06631568074226382,0.5336977839469911,0.3565228879451752,-0.32060694694519043,0.28431352972984314,-0.08258199691772461,-0.06742328405380238,0.14581644535064675,-0.001207411289215199,-0.019699394702911377
1656451739.png,0.18589457869529713,-0.07384613156318659,-0.018153399229049516,-0.039928317070007435,-0.020767182111740112,-0.038223087787628285,-0.09365159273147589,0.007469266653061024,-0.09464722871780384,0.008314281702041626,-0.01759022474288935,-0.01228171586990362,0.017590224742889404,0.012281715869903564,0.18198025226593018,0.25369089841842646,0.2196716368198396,0.44945448637008645,-0.011000871658325195,-0.22388648986816395,-0.08222317695617687,-0.4428693056106565,-0.012594997882843073,0.5166068673133848,-0.06234395503997803,0.5327159166336057,0.34783557057380676,-0.3166162371635435,0.282194584608078,-0.08088910579681396,-0.05999356508255005,0.13924568891525269,-0.011729001998901256,-0.027623116970061923
1656451740.png,0.1854844987392426,-0.07296027243137365,-0.018038868904113825,-0.04016491770744318,-0.02049988508224493,-0.038109272718429454,-0.09345710277557367,0.006028562784194835,-0.09333050251007075,0.00695574283599848,-0.017671585083007812,-0.013310745358467102,0.017671585083007812,0.013310745358467102,0.180705487728119,0.2504262626171112,0.21910747885704046,0.4495149254798888,-0.0069255828857422985,-0.21494251489639282,-0.08074671030044561,-0.44387125968933094,-0.014690041542053167,0.5180467069149017,-0.06543982028961173,0.5334126353263855,0.356957346200943,-0.3202347159385681,0.28459200263023376,-0.08197015523910511,-0.0665702223777771,0.1437430977821349,-0.0015605688095092773,-0.020049333572387806
1656451741.png,0.18434001505374903,-0.07239463925361639,-0.018043428659439142,-0.04030454158782959,-0.020478576421737504,-0.03841680288314825,-0.09378319978713973,0.00487685203552235,-0.09365794062614446,0.006243407726287842,-0.01761673390865326,-0.012591302394866999,0.017616733908653204,0.012591302394866943,0.18110352754592896,0.2493461370468139,0.2186428308486939,0.44666868448257435,-0.008663386106491089,-0.2153768539428711,-0.08041131496429438,-0.4435477852821351,-0.017643243074417114,0.5042535066604616,-0.06701803207397461,0.5329254865646359,0.3508354425430299,-0.30423265695571944,0.28567892313003546,-0.08279842138290394,-0.0594024658203125,0.14050972461700462,-0.012223541736602783,-0.02817690372467041
1656451742.png,0.18428681790828705,-0.07454560697078699,-0.018487155437469427,-0.0399133563041687,-0.0209958553314209,-0.037843227386474554,-0.09301561117172247,0.00636810064315807,-0.09242799878120422,0.007739931344985851,-0.01796145737171173,-0.013191148638725225,0.01796145737171173,0.01319114863872528,0.18070551753044128,0.251731187105179,0.21848350763320912,0.4466021060943607,-0.010599166154861506,-0.22283446788787864,-0.08341014385223383,-0.4415349364280703,-0.013483643531799316,0.5172500312328336,-0.06453022360801691,0.5321338176727296,0.3540897071361542,-0.3197025656700131,0.2827081382274627,-0.0829574465751649,-0.0657738447189331,0.14302527904510465,-0.0016086101531982422,-0.029652237892150768
1656451743.png,0.1835883110761643,-0.07367800176143646,-0.018529087305069025,-0.0400102138519286,-0.0211994349956513,-0.038062334060668834,-0.09230372309684765,0.005063861608505249,-0.09299719333648687,0.0057933032512664795,-0.01729579269886017,-0.012902334332466125,0.01729579269886017,0.012902334332466125,0.18046244978904724,0.2519735395908357,0.21883630752563465,0.44628220796585083,-0.010864436626434382,-0.2230851650238037,-0.08197697997093195,-0.44082146883010864,-0.016091465950012207,0.5188443362712861,-0.06531846523284907,0.5336202979087831,0.3565811812877655,-0.321791410446167,0.28445410728454584,-0.08475035429000866,-0.0663900375366212,0.1440686583518983,-0.0021361112594604492,-0.028740525245666393
1656451744.png,0.18330684304237366,-0.07193376123905182,-0.01889088749885559,-0.03981330990791321,-0.020841956138610784,-0.03768238425254816,-0.09157043695449829,0.004140883684158436,-0.09084868431091309,0.005062103271484375,-0.018292874097824152,-0.014243885874748174,0.018292874097824097,0.014243885874748174,0.1820539832115175,0.2561832368373872,0.21792790293693542,0.44788438081741333,-0.009339660406112782,-0.22020304203033458,-0.08264294266700745,-0.44234371185302723,-0.012858211994171032,0.5175442397594451,-0.06591597199439997,0.529253661632538,0.34727260470390314,-0.31673955917358376,0.28369498252868636,-0.07996135950088501,0.007800877094268799,0.015082597732543834,-0.0019447803497313343,-0.03071439266204845
1656451745.png,0.1927175223827362,-0.06475812196731567,-0.012315094470977672,-0.040774852037429754,-0.013348668813705389,-0.04146412014961243,-0.09012365341186535,-0.020500987768173384,-0.09715479612350464,-0.019456386566162054,-0.02587571740150446,-0.016788333654403687,0.025875717401504517,0.016788333654403687,0.16637900471687306,0.2414032220840453,0.2138063907623292,0.4303569793701173,0.03818631172180181,-0.21561843156814575,-0.0597270727157595,-0.4450875520706178,-0.03620684146881112,0.511762857437134,-0.0845012217760086,0.5173048377037048,0.2938482165336609,-0.15819746255874656,0.29789717495441437,-0.08471912145614635,0.09521442651748657,-0.15121054649353027,0.00019186735153198242,-0.021486639976501354
1656451746.png,0.19284074008464808,-0.06705528497695923,-0.012155979871749767,-0.03962543606758123,-0.013566046953201183,-0.03891977667808544,-0.0880548357963562,-0.016884446144104004,-0.09430661797523499,-0.01528075337409962,-0.02661307156085968,-0.015628278255462702,0.02661307156085968,0.015628278255462646,0.16956055164337158,0.24597030878067022,0.21685883402824402,0.4338000416755675,0.04001986980438227,-0.22096866369247437,-0.06090700626373291,-0.442954659461975,-0.03457272052764898,0.5135138034820557,-0.08428499102592468,0.5226619243621826,0.38165307044982916,-0.3242645859718323,0.29964298009872437,-0.08478403091430686,-0.050836801528930664,0.18614310026168812,-0.0009750723838806152,-0.022303342819213756
1656451747.png,0.18798133730888367,-0.06696611642837524,-0.012734085321426392,-0.0397585928440094,-0.01407727599143982,-0.039400756359100286,-0.08899840712547308,-0.015350908041000366,-0.09564632177352905,-0.014247149229049683,-0.020527750253677368,-0.015763014554977528,0.020527750253677368,0.015763014554977417,0.24579796195030224,0.1970117688179016,0.2170579731464386,0.4345921874046327,-0.047200918197632,-0.17199504375457753,-0.060155868530273326,-0.4441654086112976,-0.029484808444976834,0.5133793354034423,-0.08303609490394592,0.5220819115638733,0.36591002345085144,-0.3288687467575071,0.29892319440841675,-0.08311998844146729,-0.05240613222122181,0.19003868103027344,-0.0015288591384887695,-0.023329317569732555
1656451748.png,0.187136560678482,-0.06687958538532257,-0.012781381607055609,-0.040076881647109985,-0.014055997133255005,-0.039643704891204834,-0.08833354711532587,-0.0159604549407959,-0.0952132642269134,-0.014780580997466986,-0.0203066766262055,-0.01643450558185572,0.020306676626205444,0.016434505581855774,0.24456983804702764,0.19807913899421675,0.21786844730377208,0.4338586330413817,-0.046516478061676025,-0.17407381534576405,-0.06124877929687511,-0.4449223279953002,-0.04622025787830347,0.5144211947917938,-0.08420528471469882,0.5216652750968931,0.380963459610939,-0.32850736379623424,0.30014361441135406,-0.08341681957244873,-0.05166405439376842,0.1913621425628662,-0.0012358427047729492,-0.02186042070388783
1656451749.png,0.18321463465690618,-0.05654984712600708,-0.011010915040969793,-0.04507648944854731,-0.013295263051986583,-0.04455414414405823,-0.08941322565078746,-0.022553116083145197,-0.08762535452842718,-0.021540969610214233,-0.032099127769470215,-0.004949390888214111,0.032099127769470215,0.004949390888214111,0.14502078294754028,0.32722920179367077,0.18460282683372503,0.4871458411216735,0.05434331297874451,-0.27973109483718883,-0.04535049200057989,-0.45623132586479187,-0.07892663776874534,0.5411399006843564,-0.11212608218193049,0.5682817697525022,0.28930746018886566,-0.2552469968795773,0.3875337839126587,-0.3503986001014707,0.05250412225723278,0.131952166557312,-0.08791470527648915,0.24780523777008046
1656451750.png,0.17752467840909958,-0.16150304675102234,-0.0210246741771698,-0.048096850514411954,-0.02123337984085083,-0.04960194230079645,-0.09696066379547119,0.009523436427116394,-0.10162779688835144,0.008865118026733343,-0.01990417391061783,-0.019860774278640747,0.019904173910617856,0.01986077427864069,0.004893749952316229,0.3208397328853606,0.30574460327625275,0.34978047013282804,0.10040408372879034,0.04452967643737804,-0.025080621242523082,-0.08792996406555198,-0.09304223954677582,0.5848318636417387,-0.12643545866012576,0.571793407201767,0.40675528347492207,-0.02709275484085072,0.37287388741970057,-0.04904073476791415,-0.015708506107330156,0.009914159774780162,-0.15428012609481806,-0.016228318214416504
1656451751.png,0.17240686714649206,-0.08022478222846985,-0.0114565789699555,-0.049552261829376165,-0.01570028066635143,-0.05058920383453369,-0.08620071411132812,-0.010872751474380549,-0.08976879715919489,-0.007712006568908747,-0.01999877393245697,-0.008612275123596191,0.01999877393245697,0.008612275123596191,-0.028759449720382635,0.26118111610412587,0.2431502640247345,0.3709232211112976,0.06616064906120295,0.10749220848083496,4.673004150401727e-05,-0.005098581314087025,-0.13332968950271606,0.5646156072616577,-0.16837333142757419,0.5694822072982788,0.3477229773998261,-0.006221354007720947,0.3378317207098007,-0.03677314519882202,0.2171958982944488,-0.0455833077430724,-0.10970470309257513,-0.027782678604125977
