1656451586.png,2.186051905155181885e-01,3.881808817386627197e-01,2.049753814935684204e-01,3.396262824535369873e-01,1.890624314546585083e-01,3.393928706645965576e-01,1.058234795928001404e-01,3.444216549396514893e-01,7.700285315513610840e-02,3.435190021991729736e-01,1.099043264985084534e-01,5.205770134925842285e-01,1.351998746395111084e-02,6.159210205078125000e-01,2.698489725589752197e-01,8.113758563995361328e-01,2.671284079551696777e-01,9.525330662727355957e-01,2.461986839771270752e-01,5.691589713096618652e-01,4.930048286914825439e-01,7.577392458915710449e-01,2.201497107744216919e-01,1.020348668098449707e+00,1.625358164310455322e-01,1.123839735984802246e+00,4.890669882297515869e-01,7.419705390930175781e-01,4.886590242385864258e-01,7.713064551353454590e-01,4.903191030025482178e-01,7.528401017189025879e-01,4.929910898208618164e-01,7.621002793312072754e-01
1656451587.png,2.177147865295410156e-01,3.897896707057952881e-01,2.034052908420562744e-01,3.408330976963043213e-01,1.885395199060440063e-01,3.408605158329010010e-01,1.037962809205055237e-01,3.442274034023284912e-01,7.710812985897064209e-02,3.438026607036590576e-01,1.009064391255378723e-01,5.219447016716003418e-01,1.356922090053558350e-02,6.151196360588073730e-01,2.688785493373870850e-01,8.080964684486389160e-01,2.648182213306427002e-01,9.516201615333557129e-01,2.476777732372283936e-01,5.748855471611022949e-01,4.916361868381500244e-01,7.591307759284973145e-01,2.205520868301391602e-01,1.019988417625427246e+00,1.623530089855194092e-01,1.124316692352294922e+00,4.922562241554260254e-01,7.365120053291320801e-01,3.464780747890472412e-01,9.916620254516601562e-01,5.060155391693115234e-01,9.669511914253234863e-01,4.920776188373565674e-01,7.635561823844909668e-01
1656451588.png,2.167199701070785522e-01,3.845115602016448975e-01,2.030024230480194092e-01,3.391707241535186768e-01,1.873282343149185181e-01,3.389091491699218750e-01,1.045160442590713501e-01,3.415621519088745117e-01,7.558520138263702393e-02,3.408453762531280518e-01,1.018741577863693237e-01,5.178558826446533203e-01,1.221041567623615265e-02,6.134812235832214355e-01,2.695674300193786621e-01,7.997062802314758301e-01,2.627225518226623535e-01,9.506015181541442871e-01,2.470815479755401611e-01,5.709164738655090332e-01,4.906618893146514893e-01,7.593994140625000000e-01,2.061067372560501099e-01,1.022276878356933594e+00,1.476732641458511353e-01,1.126418948173522949e+00,4.885685741901397705e-01,7.435175776481628418e-01,4.882681369781494141e-01,7.736415863037109375e-01,4.895239472389221191e-01,7.536749243736267090e-01,4.915461540222167969e-01,7.639036774635314941e-01
1656451589.png,2.177265882492065430e-01,3.897787630558013916e-01,2.035415172576904297e-01,3.408253192901611328e-01,1.884243786334991455e-01,3.411560058593750000e-01,1.038929745554924011e-01,3.437397480010986328e-01,7.671140134334564209e-02,3.439097404479980469e-01,1.106419861316680908e-01,5.185394287109375000e-01,1.347673404961824417e-02,6.158946156501770020e-01,2.686289846897125244e-01,8.108769059181213379e-01,2.650962769985198975e-01,9.497740268707275391e-01,2.462177872657775879e-01,5.707947611808776855e-01,4.916896522045135498e-01,7.583407759666442871e-01,2.344970405101776123e-01,1.020862579345703125e+00,1.762227863073348999e-01,1.123143553733825684e+00,4.894867241382598877e-01,7.441499829292297363e-01,4.884305000305175781e-01,7.727410197257995605e-01,5.055112242698669434e-01,9.694983959197998047e-01,4.915499091148376465e-01,7.611519694328308105e-01
1656451590.png,2.182935625314712524e-01,3.897348940372467041e-01,2.047512531280517578e-01,3.414958417415618896e-01,1.886558234691619873e-01,3.413201868534088135e-01,1.060183644294738770e-01,3.431085646152496338e-01,7.711116969585418701e-02,3.424786329269409180e-01,1.091030538082122803e-01,5.174698829650878906e-01,1.288649253547191620e-02,6.143907904624938965e-01,2.688528001308441162e-01,8.086043000221252441e-01,2.642103135585784912e-01,9.548632502555847168e-01,2.445432841777801514e-01,5.716709494590759277e-01,4.925110936164855957e-01,7.580652832984924316e-01,2.190731167793273926e-01,1.020375609397888184e+00,1.604781001806259155e-01,1.124650597572326660e+00,4.919900298118591309e-01,7.382066845893859863e-01,4.892950356006622314e-01,7.711117267608642578e-01,5.075899362564086914e-01,9.673611521720886230e-01,4.916450977325439453e-01,7.602145075798034668e-01
1656451591.png,2.177413851022720337e-01,3.893626928329467773e-01,2.040587663650512695e-01,3.411288559436798096e-01,1.879494935274124146e-01,3.407884538173675537e-01,1.053262948989868164e-01,3.444218933582305908e-01,7.781827449798583984e-02,3.440126180648803711e-01,1.111561059951782227e-01,5.195820331573486328e-01,1.339006796479225159e-02,6.149185299873352051e-01,2.684248089790344238e-01,8.014869093894958496e-01,2.634323537349700928e-01,9.499738216400146484e-01,2.451280355453491211e-01,5.723221898078918457e-01,4.917926192283630371e-01,7.586308121681213379e-01,2.044401317834854126e-01,1.023429751396179199e+00,1.483813077211380005e-01,1.127884387969970703e+00,4.923218488693237305e-01,7.370988726615905762e-01,4.893670380115509033e-01,7.710801959037780762e-01,4.903540611267089844e-01,7.530667185783386230e-01,4.922714531421661377e-01,7.625533938407897949e-01
1656451592.png,2.183535844087600708e-01,3.886337280273437500e-01,2.047580629587173462e-01,3.401925861835479736e-01,1.879927814006805420e-01,3.403713703155517578e-01,1.060602068901062012e-01,3.441070318222045898e-01,7.716827839612960815e-02,3.438739776611328125e-01,1.107873246073722839e-01,5.192468166351318359e-01,1.372580043971538544e-02,6.166561245918273926e-01,2.676207721233367920e-01,8.002045154571533203e-01,2.654631435871124268e-01,9.513946175575256348e-01,2.445401400327682495e-01,5.717415809631347656e-01,4.900878369808197021e-01,7.582607865333557129e-01,2.052114754915237427e-01,1.022608757019042969e+00,1.617712527513504028e-01,1.126138806343078613e+00,4.891055524349212646e-01,7.448645234107971191e-01,4.883057773113250732e-01,7.711562514305114746e-01,4.914903044700622559e-01,9.514820575714111328e-01,4.909601509571075439e-01,7.627043128013610840e-01
1656451593.png,2.246776074171066284e-01,3.974725008010864258e-01,2.075078934431076050e-01,3.499545753002166748e-01,2.022776305675506592e-01,3.500486910343170166e-01,1.110111922025680542e-01,3.446060717105865479e-01,1.007546782493591309e-01,3.420111835002899170e-01,1.051478832960128784e-01,5.253155827522277832e-01,1.415981166064739227e-02,6.120457649230957031e-01,2.688254117965698242e-01,7.997804284095764160e-01,2.664349973201751709e-01,9.539287686347961426e-01,2.420971542596817017e-01,5.724930167198181152e-01,4.926350414752960205e-01,7.605397105216979980e-01,1.889103800058364868e-01,1.042065501213073730e+00,1.465191096067428589e-01,1.126095175743103027e+00,4.915291368961334229e-01,7.378554344177246094e-01,3.258449733257293701e-01,9.845311045646667480e-01,4.894095659255981445e-01,7.538858056068420410e-01,4.926587045192718506e-01,7.635827064514160156e-01
1656451594.png,2.338191419839859009e-01,4.314013719558715820e-01,2.251874804496765137e-01,3.840129673480987549e-01,2.193175256252288818e-01,3.798962831497192383e-01,1.302887946367263794e-01,3.541954755783081055e-01,1.215403378009796143e-01,3.475701808929443359e-01,1.013831272721290588e-01,5.292916297912597656e-01,1.311996206641197205e-02,5.947760939598083496e-01,2.699332833290100098e-01,8.187634348869323730e-01,2.667165696620941162e-01,9.525389671325683594e-01,2.426486760377883911e-01,5.780515670776367188e-01,4.946566224098205566e-01,7.569549083709716797e-01,1.583063006401062012e-01,1.046631693840026855e+00,1.160813197493553162e-01,1.130039095878601074e+00,3.926594853401184082e-01,9.445402026176452637e-01,3.439135253429412842e-01,9.910867214202880859e-01,5.106089115142822266e-01,9.684568047523498535e-01,4.932356476783752441e-01,7.606503963470458984e-01
1656451595.png,2.327531576156616211e-01,4.310946762561798096e-01,2.253282666206359863e-01,3.836832046508789062e-01,2.176384031772613525e-01,3.801074028015136719e-01,1.310213208198547363e-01,3.553944528102874756e-01,1.206747964024543762e-01,3.488033115863800049e-01,1.051664575934410095e-01,5.285447239875793457e-01,1.453886181116104126e-02,6.116783618927001953e-01,2.685635685920715332e-01,8.063463568687438965e-01,2.644357085227966309e-01,9.536530375480651855e-01,2.457378655672073364e-01,5.752350687980651855e-01,4.926111102104187012e-01,7.582292556762695312e-01,1.583544164896011353e-01,1.046138167381286621e+00,1.312059760093688965e-01,1.128467440605163574e+00,3.922490775585174561e-01,9.443590044975280762e-01,3.448230326175689697e-01,9.901292920112609863e-01,5.218073129653930664e-01,9.648707509040832520e-01,4.922932088375091553e-01,7.615957856178283691e-01
1656451596.png,2.342405319213867188e-01,4.315811097621917725e-01,2.255616635084152222e-01,3.841744661331176758e-01,2.189019024372100830e-01,3.795456588268280029e-01,1.308569461107254028e-01,3.553365767002105713e-01,1.210994124412536621e-01,3.479203879833221436e-01,1.043083369731903076e-01,5.258302092552185059e-01,1.421144418418407440e-02,6.104679107666015625e-01,2.692471146583557129e-01,8.072128891944885254e-01,2.627839148044586182e-01,9.529228210449218750e-01,2.452589422464370728e-01,5.751137137413024902e-01,4.929210245609283447e-01,7.600999474525451660e-01,1.723810583353042603e-01,1.066527605056762695e+00,1.304186135530471802e-01,1.144667983055114746e+00,3.930721879005432129e-01,9.451925158500671387e-01,3.473488986492156982e-01,9.923105239868164062e-01,5.352230072021484375e-01,9.612744450569152832e-01,4.923727810382843018e-01,7.635752558708190918e-01
1656451597.png,2.335960268974304199e-01,4.335867464542388916e-01,2.257265746593475342e-01,3.858637511730194092e-01,2.177936136722564697e-01,3.825931549072265625e-01,1.306255608797073364e-01,3.562127649784088135e-01,1.196188777685165405e-01,3.462492525577545166e-01,1.033733040094375610e-01,5.263094305992126465e-01,1.234056148678064346e-02,5.934536457061767578e-01,2.587971687316894531e-01,8.007481098175048828e-01,2.622889876365661621e-01,9.538957476615905762e-01,2.451826632022857666e-01,5.774143338203430176e-01,4.917623102664947510e-01,7.588498592376708984e-01,1.740016788244247437e-01,1.043479800224304199e+00,1.451509296894073486e-01,1.141036629676818848e+00,4.096134305000305176e-01,9.205395579338073730e-01,3.652628362178802490e-01,9.925748705863952637e-01,5.341548323631286621e-01,9.645526409149169922e-01,4.916372895240783691e-01,7.618805766105651855e-01
1656451598.png,2.361068874597549438e-01,4.334160983562469482e-01,2.272551506757736206e-01,3.854466676712036133e-01,2.197412103414535522e-01,3.808346092700958252e-01,1.312691122293472290e-01,3.569929301738739014e-01,1.207609847187995911e-01,3.492382466793060303e-01,1.034976541996002197e-01,5.273951888084411621e-01,1.474617142230272293e-02,6.109158992767333984e-01,2.699082195758819580e-01,8.091545104980468750e-01,2.631550431251525879e-01,9.539980888366699219e-01,2.439259588718414307e-01,5.765280723571777344e-01,4.932370483875274658e-01,7.581987977027893066e-01,1.713091433048248291e-01,1.067189812660217285e+00,1.297261565923690796e-01,1.145228505134582520e+00,3.934624493122100830e-01,9.437656998634338379e-01,3.477106392383575439e-01,9.919514060020446777e-01,5.350076556205749512e-01,9.732632637023925781e-01,4.924818277359008789e-01,7.620229721069335938e-01
1656451599.png,2.341873794794082642e-01,4.339165389537811279e-01,2.261431217193603516e-01,3.854036629199981689e-01,2.183791995048522949e-01,3.809801638126373291e-01,1.310398429632186890e-01,3.569704592227935791e-01,1.184719055891036987e-01,3.466726839542388916e-01,1.042078137397766113e-01,5.268082022666931152e-01,1.394772808998823166e-02,6.115613579750061035e-01,2.703911364078521729e-01,8.064434528350830078e-01,2.638019919395446777e-01,9.540736079216003418e-01,2.443811893463134766e-01,5.812127590179443359e-01,4.935576021671295166e-01,7.577965855598449707e-01,1.722389906644821167e-01,1.045095086097717285e+00,1.303149610757827759e-01,1.143829464912414551e+00,3.944216370582580566e-01,9.435842633247375488e-01,3.465705513954162598e-01,9.920654892921447754e-01,5.336788296699523926e-01,9.651942849159240723e-01,4.925785064697265625e-01,7.610578536987304688e-01
1656451600.png,2.359290719032287598e-01,4.321516454219818115e-01,2.273402214050292969e-01,3.849870264530181885e-01,2.197237908840179443e-01,3.798673450946807861e-01,1.317246854305267334e-01,3.578867018222808838e-01,1.206608116626739502e-01,3.498899638652801514e-01,1.059224307537078857e-01,5.359871387481689453e-01,1.252445392310619354e-02,5.939450263977050781e-01,2.718000710010528564e-01,8.072583675384521484e-01,2.649655342102050781e-01,9.522643089294433594e-01,2.450391799211502075e-01,5.815622210502624512e-01,4.932792186737060547e-01,7.578818202018737793e-01,1.724905371665954590e-01,1.046538591384887695e+00,1.314610242843627930e-01,1.145962834358215332e+00,3.910175561904907227e-01,9.451466202735900879e-01,3.212006092071533203e-01,9.884948730468750000e-01,5.339043140411376953e-01,9.629921317100524902e-01,4.923123121261596680e-01,7.613576054573059082e-01
1656451601.png,2.348122298717498779e-01,4.329937696456909180e-01,2.273298650979995728e-01,3.860206604003906250e-01,2.194655388593673706e-01,3.807492256164550781e-01,1.326938271522521973e-01,3.576490879058837891e-01,1.206938996911048889e-01,3.494518697261810303e-01,1.051023975014686584e-01,5.283669829368591309e-01,1.247026398777961731e-02,5.936899781227111816e-01,2.702900469303131104e-01,8.079916834831237793e-01,2.632142901420593262e-01,9.537630081176757812e-01,2.448211312294006348e-01,5.807680487632751465e-01,4.924818277359008789e-01,7.577369213104248047e-01,1.721650958061218262e-01,1.045486092567443848e+00,1.448380798101425171e-01,1.143540382385253906e+00,3.932867348194122314e-01,9.436878561973571777e-01,3.449632525444030762e-01,9.916628003120422363e-01,5.336858034133911133e-01,9.733192920684814453e-01,4.916997551918029785e-01,7.608525156974792480e-01
1656451602.png,2.364223003387451172e-01,4.342558085918426514e-01,2.286112755537033081e-01,3.861878812313079834e-01,2.207457721233367920e-01,3.816221654415130615e-01,1.332149058580398560e-01,3.563809394836425781e-01,1.219940707087516785e-01,3.486629426479339600e-01,1.049132421612739563e-01,5.343438982963562012e-01,1.424241997301578522e-02,6.113545298576354980e-01,2.706158161163330078e-01,8.190862536430358887e-01,2.664919793605804443e-01,9.559467434883117676e-01,2.448850274085998535e-01,5.799232125282287598e-01,4.935003221035003662e-01,7.579181790351867676e-01,1.577442586421966553e-01,1.048117995262145996e+00,1.165054887533187866e-01,1.131406903266906738e+00,3.916203975677490234e-01,9.436718821525573730e-01,3.243807554244995117e-01,9.862697124481201172e-01,4.949912428855895996e-01,9.701707363128662109e-01,4.928513765335083008e-01,7.616718411445617676e-01
1656451603.png,2.356916666030883789e-01,4.365145266056060791e-01,2.284528017044067383e-01,3.880733251571655273e-01,2.188750058412551880e-01,3.837606608867645264e-01,1.358114778995513916e-01,3.568817377090454102e-01,1.207513287663459778e-01,3.469392955303192139e-01,1.127808466553688049e-01,5.363399386405944824e-01,1.408602762967348099e-02,6.106708645820617676e-01,2.706328630447387695e-01,8.173413872718811035e-01,2.661955952644348145e-01,9.559486508369445801e-01,2.453967332839965820e-01,5.810039639472961426e-01,4.927571117877960205e-01,7.587654590606689453e-01,1.721403300762176514e-01,1.046574473381042480e+00,1.164266839623451233e-01,1.145836472511291504e+00,3.900731503963470459e-01,9.460362792015075684e-01,3.232361078262329102e-01,9.877893328666687012e-01,5.050880312919616699e-01,9.779594540596008301e-01,4.928016066551208496e-01,7.623360157012939453e-01
1656451604.png,2.366573959589004517e-01,4.349040687084197998e-01,2.293872535228729248e-01,3.875056803226470947e-01,2.199725061655044556e-01,3.828052580356597900e-01,1.343652904033660889e-01,3.581030070781707764e-01,1.213700100779533386e-01,3.501869142055511475e-01,1.049025207757949829e-01,5.248773694038391113e-01,1.437227614223957062e-02,6.111412644386291504e-01,2.695651054382324219e-01,8.057293891906738281e-01,2.647970616817474365e-01,9.541857838630676270e-01,2.458126395940780640e-01,5.784083008766174316e-01,4.941366314888000488e-01,7.577353119850158691e-01,1.721098124980926514e-01,1.044904232025146484e+00,1.309978365898132324e-01,1.129366755485534668e+00,3.914733529090881348e-01,9.445905089378356934e-01,4.902697503566741943e-01,7.710280418395996094e-01,5.212296247482299805e-01,9.642915129661560059e-01,4.932050108909606934e-01,7.613175511360168457e-01
1656451605.png,2.366834282875061035e-01,4.362183511257171631e-01,2.301466464996337891e-01,3.891803026199340820e-01,2.196418344974517822e-01,3.835643529891967773e-01,1.375363022089004517e-01,3.574378490447998047e-01,1.208050176501274109e-01,3.498047590255737305e-01,1.157079190015792847e-01,5.358656048774719238e-01,1.221617963165044785e-02,5.941162109375000000e-01,2.713824212551116943e-01,8.182694315910339355e-01,2.638744115829467773e-01,9.535360336303710938e-01,2.440301179885864258e-01,5.801019668579101562e-01,4.928421080112457275e-01,7.572048306465148926e-01,1.720161437988281250e-01,1.047264099121093750e+00,1.161536276340484619e-01,1.131677985191345215e+00,3.931653797626495361e-01,9.645242094993591309e-01,4.891406297683715820e-01,7.709371447563171387e-01,5.073044300079345703e-01,9.790394902229309082e-01,4.921427369117736816e-01,7.608895301818847656e-01
