1656372939.png,3.290346860885620117e-01,2.986635863780975342e-01,3.329374790191650391e-01,2.454088181257247925e-01,2.972667515277862549e-01,2.378913164138793945e-01,2.671658396720886230e-01,2.392381876707077026e-01,1.896417140960693359e-01,2.240799218416213989e-01,2.189861834049224854e-01,4.309177696704864502e-01,8.222846686840057373e-02,4.950651824474334717e-01,1.851608455181121826e-01,6.711830496788024902e-01,1.792011409997940063e-02,8.869452476501464844e-01,3.409492969512939453e-01,6.858795285224914551e-01,-5.804935470223426819e-03,9.804906249046325684e-01,2.167349904775619507e-01,9.489531517028808594e-01,1.119563058018684387e-01,1.001387953758239746e+00,3.755469024181365967e-01,8.220262527465820312e-01,2.477597594261169434e-01,9.822270274162292480e-01,3.460220098495483398e-01,9.708636403083801270e-01,2.785527706146240234e-01,9.799721837043762207e-01
1656372940.png,3.242066800594329834e-01,2.990325689315795898e-01,3.329626321792602539e-01,2.472154647111892700e-01,2.882173061370849609e-01,2.336008548736572266e-01,2.779329419136047363e-01,2.436848878860473633e-01,1.860750317573547363e-01,2.209039926528930664e-01,2.102278321981430054e-01,4.376933574676513672e-01,7.349196076393127441e-02,4.932577908039093018e-01,1.842497587203979492e-01,6.709421277046203613e-01,2.519743051379919052e-03,8.774467110633850098e-01,3.423641920089721680e-01,6.878407001495361328e-01,-3.995170816779136658e-03,9.730005860328674316e-01,2.195839434862136841e-01,9.304044842720031738e-01,1.145635992288589478e-01,9.980040192604064941e-01,3.707498311996459961e-01,8.407287001609802246e-01,2.444982081651687622e-01,9.821508526802062988e-01,3.468284308910369873e-01,9.702946543693542480e-01,2.978092730045318604e-01,9.803966879844665527e-01
1656372942.png,3.267555534839630127e-01,2.979402542114257812e-01,3.320968151092529297e-01,2.452625483274459839e-01,2.932251393795013428e-01,2.352052181959152222e-01,2.700192928314208984e-01,2.387959957122802734e-01,1.849500089883804321e-01,2.167110443115234375e-01,2.064870595932006836e-01,4.284673929214477539e-01,7.233703881502151489e-02,4.779162108898162842e-01,1.925134658813476562e-01,6.757351756095886230e-01,6.264206022024154663e-03,8.602638244628906250e-01,3.544620573520660400e-01,6.989254951477050781e-01,-7.225748151540756226e-03,8.984425067901611328e-01,2.324457913637161255e-01,9.086447358131408691e-01,1.445476114749908447e-01,1.007269620895385742e+00,3.995252847671508789e-01,7.617528438568115234e-01,3.117820620536804199e-01,9.834493994712829590e-01,4.683784246444702148e-01,9.352523684501647949e-01,3.289047777652740479e-01,9.811692833900451660e-01
1656372943.png,3.325707316398620605e-01,3.033522665500640869e-01,3.389933407306671143e-01,2.484474927186965942e-01,3.003034591674804688e-01,2.396316975355148315e-01,2.736719250679016113e-01,2.444238215684890747e-01,1.941207945346832275e-01,2.278163433074951172e-01,2.105789035558700562e-01,4.391098916530609131e-01,7.841981202363967896e-02,4.940963089466094971e-01,1.903637796640396118e-01,6.802467703819274902e-01,5.701676011085510254e-03,8.478123545646667480e-01,3.564769625663757324e-01,6.888589262962341309e-01,1.766053587198257446e-02,9.870415329933166504e-01,2.209112942218780518e-01,9.308323860168457031e-01,1.294121146202087402e-01,1.005988836288452148e+00,3.575337529182434082e-01,8.478115200996398926e-01,2.679345905780792236e-01,9.854898452758789062e-01,3.445634543895721436e-01,9.728828072547912598e-01,2.978896200656890869e-01,9.832875132560729980e-01
1656372944.png,3.674446046352386475e-01,3.062541186809539795e-01,3.479322493076324463e-01,2.576907873153686523e-01,3.448639810085296631e-01,2.635234296321868896e-01,2.419455200433731079e-01,2.608839273452758789e-01,2.366576641798019409e-01,2.682096660137176514e-01,1.788470894098281860e-01,4.109908640384674072e-01,7.688185572624206543e-02,5.445348620414733887e-01,2.109486460685729980e-01,6.948971152305603027e-01,1.531485915184020996e-01,9.994459152221679688e-01,3.736789226531982422e-01,6.912594437599182129e-01,3.887870013713836670e-01,8.412756323814392090e-01,1.854725629091262817e-01,9.328158497810363770e-01,1.118541955947875977e-01,1.034169554710388184e+00,4.067847132682800293e-01,8.134449124336242676e-01,3.981599211692810059e-01,9.796521067619323730e-01,6.923461556434631348e-01,7.415241599082946777e-01,7.233737707138061523e-01,8.860426545143127441e-01
1656372945.png,3.674251735210418701e-01,3.192479312419891357e-01,3.512025773525238037e-01,2.671422958374023438e-01,3.439970910549163818e-01,2.759124040603637695e-01,2.435303181409835815e-01,2.629423439502716064e-01,2.327244579792022705e-01,2.692623436450958252e-01,1.805920302867889404e-01,4.093862771987915039e-01,7.782718539237976074e-02,5.531143546104431152e-01,2.103826403617858887e-01,6.972899436950683594e-01,1.559790074825286865e-01,1.006574034690856934e+00,3.782265782356262207e-01,6.818000674247741699e-01,3.897411227226257324e-01,8.401694893836975098e-01,1.943843066692352295e-01,9.295483231544494629e-01,1.233330294489860535e-01,1.008431792259216309e+00,6.924828290939331055e-01,6.898066401481628418e-01,4.003958404064178467e-01,9.717997908592224121e-01,6.855306625366210938e-01,7.206511497497558594e-01,5.300402641296386719e-01,8.322656750679016113e-01
1656372946.png,3.724854886531829834e-01,3.450723886489868164e-01,3.621393144130706787e-01,2.901987135410308838e-01,3.497779965400695801e-01,2.975425422191619873e-01,2.479719072580337524e-01,2.830056846141815186e-01,2.360022068023681641e-01,2.874724566936492920e-01,1.867832541465759277e-01,4.195022583007812500e-01,8.131372928619384766e-02,5.743218064308166504e-01,2.066331356763839722e-01,7.173030376434326172e-01,1.775871515274047852e-01,1.006591081619262695e+00,3.600215315818786621e-01,7.022165656089782715e-01,3.911399841308593750e-01,8.511697649955749512e-01,1.858562827110290527e-01,9.083340167999267578e-01,1.301804482936859131e-01,1.030807256698608398e+00,4.220248460769653320e-01,6.908414959907531738e-01,3.949050307273864746e-01,8.903572559356689453e-01,6.805881857872009277e-01,7.341175079345703125e-01,6.854140162467956543e-01,7.588514685630798340e-01
1656372947.png,3.734076023101806641e-01,3.505721390247344971e-01,3.638747036457061768e-01,2.957390546798706055e-01,3.503969907760620117e-01,3.005726039409637451e-01,2.502517700195312500e-01,2.844212055206298828e-01,2.341476976871490479e-01,2.851916849613189697e-01,1.908243298530578613e-01,4.251510798931121826e-01,7.101769745349884033e-02,5.714628696441650391e-01,1.965138167142868042e-01,7.223215699195861816e-01,1.794414520263671875e-01,1.008049011230468750e+00,3.524094521999359131e-01,7.076507210731506348e-01,3.872500061988830566e-01,8.535745143890380859e-01,1.993193328380584717e-01,9.072055220603942871e-01,1.326210349798202515e-01,1.032732367515563965e+00,4.219816029071807861e-01,7.988490462303161621e-01,3.730651438236236572e-01,9.777932167053222656e-01,5.190270543098449707e-01,7.830059528350830078e-01,3.888884186744689941e-01,8.726668357849121094e-01
1656372949.png,3.759810626506805420e-01,3.411923348903656006e-01,3.659665286540985107e-01,2.849019765853881836e-01,3.562045693397521973e-01,2.873417437076568604e-01,2.569750547409057617e-01,2.648411691188812256e-01,2.478810250759124756e-01,2.647957801818847656e-01,1.929457187652587891e-01,4.261231720447540283e-01,8.263598382472991943e-02,5.623838901519775391e-01,2.055766433477401733e-01,7.374579906463623047e-01,1.787386834621429443e-01,1.003129243850708008e+00,3.760896921157836914e-01,6.961306929588317871e-01,3.908046483993530273e-01,8.506417274475097656e-01,1.854008734226226807e-01,9.318284988403320312e-01,1.269971132278442383e-01,1.029827952384948730e+00,4.218443632125854492e-01,7.960615754127502441e-01,3.705760836601257324e-01,9.761189818382263184e-01,5.007979273796081543e-01,7.505959868431091309e-01,3.902489244937896729e-01,8.725323081016540527e-01
1656372950.png,3.862134218215942383e-01,3.323126137256622314e-01,3.714347779750823975e-01,2.783744633197784424e-01,3.567195534706115723e-01,2.849722802639007568e-01,2.664107382297515869e-01,2.818305790424346924e-01,2.420139312744140625e-01,2.865307629108428955e-01,2.288791835308074951e-01,4.132770597934722900e-01,8.921816945075988770e-02,5.614779591560363770e-01,2.012067735195159912e-01,7.304496169090270996e-01,1.790687739849090576e-01,1.006025433540344238e+00,3.733086287975311279e-01,7.071499824523925781e-01,3.893428444862365723e-01,8.532298207283020020e-01,1.815442144870758057e-01,8.952109217643737793e-01,1.164652630686759949e-01,1.021054625511169434e+00,4.065406620502471924e-01,7.043282985687255859e-01,3.718548417091369629e-01,9.776966571807861328e-01,3.853266537189483643e-01,7.054536342620849609e-01,3.907492458820343018e-01,8.689298033714294434e-01
1656372951.png,3.828525841236114502e-01,3.360092341899871826e-01,3.712707161903381348e-01,2.803238630294799805e-01,3.563820123672485352e-01,2.853206694126129150e-01,2.635515630245208740e-01,2.771644890308380127e-01,2.393520027399063110e-01,2.776702344417572021e-01,2.165310978889465332e-01,4.113179743289947510e-01,8.867233991622924805e-02,5.599414706230163574e-01,2.028346657752990723e-01,7.280641198158264160e-01,1.783435493707656860e-01,1.004596114158630371e+00,3.781931698322296143e-01,6.987486481666564941e-01,3.899527490139007568e-01,8.520114421844482422e-01,1.843893975019454956e-01,9.131966233253479004e-01,1.157988235354423523e-01,1.031796813011169434e+00,4.227268397808074951e-01,7.965834140777587891e-01,3.724872469902038574e-01,9.772925972938537598e-01,3.918727934360504150e-01,7.030851244926452637e-01,3.926686346530914307e-01,8.690804839134216309e-01
1656372952.png,3.767701685428619385e-01,3.476962745189666748e-01,3.660521209239959717e-01,2.955360114574432373e-01,3.563989996910095215e-01,2.984359264373779297e-01,2.536550462245941162e-01,2.820899486541748047e-01,2.406050413846969604e-01,2.839286625385284424e-01,1.913119405508041382e-01,4.070286750793457031e-01,8.374267816543579102e-02,5.575785040855407715e-01,2.082871347665786743e-01,7.182659506797790527e-01,1.589235365390777588e-01,1.008234143257141113e+00,3.743824660778045654e-01,5.980655550956726074e-01,3.935229778289794922e-01,8.452952504158020020e-01,2.127339690923690796e-01,8.553159832954406738e-01,1.324499994516372681e-01,1.008839726448059082e+00,3.972042798995971680e-01,7.833145260810852051e-01,3.659819364547729492e-01,9.819579124450683594e-01,4.806494414806365967e-01,7.335374355316162109e-01,3.906915187835693359e-01,8.643577098846435547e-01
1656372953.png,3.810395598411560059e-01,3.882373869419097900e-01,3.707547485828399658e-01,3.390339910984039307e-01,3.656369149684906006e-01,3.424826562404632568e-01,2.648807168006896973e-01,3.053001463413238525e-01,2.612611949443817139e-01,3.107524812221527100e-01,1.859947592020034790e-01,4.460059404373168945e-01,6.239470839500427246e-02,5.652032494544982910e-01,2.442867755889892578e-01,7.323881983757019043e-01,1.587059050798416138e-01,1.005016922950744629e+00,3.209294378757476807e-01,5.324918627738952637e-01,3.923237025737762451e-01,8.458409905433654785e-01,2.268243432044982910e-01,8.835706710815429688e-01,1.363637447357177734e-01,1.010911226272583008e+00,4.686176478862762451e-01,7.172018885612487793e-01,3.734447658061981201e-01,9.809918999671936035e-01,3.893091976642608643e-01,8.421460986137390137e-01,3.912445008754730225e-01,9.102990627288818359e-01
1656372955.png,3.636451363563537598e-01,3.933402597904205322e-01,3.598491847515106201e-01,3.449704647064208984e-01,3.532551825046539307e-01,3.441570699214935303e-01,2.643668949604034424e-01,2.828515470027923584e-01,2.582167983055114746e-01,2.854102849960327148e-01,1.912602931261062622e-01,4.450671970844268799e-01,5.708524584770202637e-02,5.477974414825439453e-01,2.344910502433776855e-01,7.412446141242980957e-01,1.460468024015426636e-01,1.005212426185607910e+00,3.157731592655181885e-01,4.974826872348785400e-01,3.898614048957824707e-01,8.467464447021484375e-01,2.305740565061569214e-01,8.984547257423400879e-01,1.482247561216354370e-01,1.020421862602233887e+00,4.170942008495330811e-01,7.012271881103515625e-01,3.723633885383605957e-01,9.821996092796325684e-01,3.875444531440734863e-01,8.411841392517089844e-01,3.928545117378234863e-01,8.628084659576416016e-01
1656372957.png,3.757337331771850586e-01,3.603874444961547852e-01,3.664529621601104736e-01,3.051950037479400635e-01,3.586383461952209473e-01,3.062199354171752930e-01,2.664469480514526367e-01,2.743499279022216797e-01,2.540638744831085205e-01,2.724486589431762695e-01,2.031594365835189819e-01,4.264855682849884033e-01,6.460553407669067383e-02,5.579751133918762207e-01,2.271452844142913818e-01,7.462103366851806641e-01,1.539233475923538208e-01,1.006227374076843262e+00,2.894903719425201416e-01,5.732438564300537109e-01,3.928514719009399414e-01,8.526530265808105469e-01,2.238850891590118408e-01,8.947541713714599609e-01,1.488711237907409668e-01,1.007416963577270508e+00,4.482047855854034424e-01,7.340636849403381348e-01,3.726232349872589111e-01,9.763112664222717285e-01,3.899434208869934082e-01,8.410606980323791504e-01,3.957165479660034180e-01,8.635668754577636719e-01
1656372958.png,3.794833719730377197e-01,3.497738838195800781e-01,3.691645264625549316e-01,2.972964048385620117e-01,3.631785809993743896e-01,2.996409833431243896e-01,2.631872296333312988e-01,2.728169262409210205e-01,2.526296079158782959e-01,2.741363048553466797e-01,1.891795098781585693e-01,4.291471540927886963e-01,6.407457590103149414e-02,5.692803263664245605e-01,2.459472566843032837e-01,7.453539371490478516e-01,1.693662703037261963e-01,1.004372954368591309e+00,3.051107823848724365e-01,5.131270885467529297e-01,3.917841613292694092e-01,8.539928793907165527e-01,2.298626154661178589e-01,8.990766406059265137e-01,1.472170054912567139e-01,1.019519448280334473e+00,4.507443904876708984e-01,7.388600707054138184e-01,3.745588660240173340e-01,9.767984747886657715e-01,3.894523978233337402e-01,8.428590297698974609e-01,3.726013898849487305e-01,9.577875733375549316e-01
1656372959.png,3.701522946357727051e-01,3.301714360713958740e-01,3.575980961322784424e-01,2.787039279937744141e-01,3.536410927772521973e-01,2.852682173252105713e-01,2.506794333457946777e-01,2.735759317874908447e-01,2.495338469743728638e-01,2.857609987258911133e-01,1.719616949558258057e-01,4.087321758270263672e-01,6.401859968900680542e-02,5.717992186546325684e-01,2.193929105997085571e-01,7.048659920692443848e-01,1.656602919101715088e-01,1.008796334266662598e+00,3.768059611320495605e-01,5.674154758453369141e-01,3.927301764488220215e-01,8.516722321510314941e-01,2.235173434019088745e-01,8.790738582611083984e-01,1.757785975933074951e-01,1.021722078323364258e+00,4.616548717021942139e-01,7.345597147941589355e-01,3.707464039325714111e-01,9.880859255790710449e-01,4.988956749439239502e-01,8.694868087768554688e-01,3.684689104557037354e-01,9.747178554534912109e-01
1656372960.png,3.730038106441497803e-01,3.290430009365081787e-01,3.570646345615386963e-01,2.820939719676971436e-01,3.539956212043762207e-01,2.922860682010650635e-01,2.493097931146621704e-01,2.849171459674835205e-01,2.470632493495941162e-01,3.032812178134918213e-01,1.701716184616088867e-01,4.018690586090087891e-01,6.486769765615463257e-02,5.809318423271179199e-01,1.965114474296569824e-01,7.269168496131896973e-01,1.832716912031173706e-01,1.007026076316833496e+00,3.703109025955200195e-01,6.977304816246032715e-01,3.899386227130889893e-01,8.524877429008483887e-01,1.991919875144958496e-01,8.893608450889587402e-01,1.573557704687118530e-01,1.014322161674499512e+00,4.193174839019775391e-01,6.977891325950622559e-01,4.317981898784637451e-01,9.776170253753662109e-01,5.079845190048217773e-01,6.854366660118103027e-01,3.898890614509582520e-01,8.689695000648498535e-01
1656372961.png,3.652291297912597656e-01,3.161041736602783203e-01,3.498013615608215332e-01,2.608729898929595947e-01,3.423749804496765137e-01,2.624156475067138672e-01,2.429246604442596436e-01,2.498367577791213989e-01,2.296468913555145264e-01,2.474456280469894409e-01,1.559145301580429077e-01,4.277200698852539062e-01,5.843012779951095581e-02,5.396116375923156738e-01,1.820434331893920898e-01,7.386996150016784668e-01,1.744419336318969727e-01,1.003073811531066895e+00,3.502028286457061768e-01,7.515591979026794434e-01,3.887916207313537598e-01,8.456004261970520020e-01,1.792264282703399658e-01,9.523764252662658691e-01,1.309795379638671875e-01,1.048275351524353027e+00,4.179355502128601074e-01,6.961963772773742676e-01,4.002911448478698730e-01,8.725862503051757812e-01,3.703804612159729004e-01,7.821805477142333984e-01,3.910150527954101562e-01,8.636024594306945801e-01
1656372962.png,3.463185727596282959e-01,2.936656475067138672e-01,3.318886458873748779e-01,2.411096841096878052e-01,3.265736401081085205e-01,2.415812760591506958e-01,2.333886474370956421e-01,2.261046618223190308e-01,2.205581665039062500e-01,2.278738468885421753e-01,1.531708389520645142e-01,4.228956699371337891e-01,8.646392822265625000e-02,4.566752016544342041e-01,2.001302987337112427e-01,7.092206478118896484e-01,1.271894872188568115e-01,9.686639904975891113e-01,3.723899722099304199e-01,6.902597546577453613e-01,3.928614258766174316e-01,8.390977978706359863e-01,1.780075728893280029e-01,9.700322747230529785e-01,1.276268661022186279e-01,1.037867546081542969e+00,4.182836413383483887e-01,8.160937428474426270e-01,3.495986461639404297e-01,9.747372269630432129e-01,6.815291643142700195e-01,7.285003662109375000e-01,6.932052969932556152e-01,7.595956921577453613e-01
