1655388387.png,6.439825892448425293e-01,5.655619502067565918e-01,6.541679501533508301e-01,5.389726758003234863e-01,6.427654027938842773e-01,5.441815853118896484e-01,7.122281789779663086e-01,5.356683731079101562e-01,6.839373111724853516e-01,5.426923632621765137e-01,7.668006420135498047e-01,6.619334816932678223e-01,7.086406946182250977e-01,6.648125052452087402e-01,7.453561425209045410e-01,8.760969638824462891e-01,6.719797253608703613e-01,8.206261992454528809e-01,5.884888172149658203e-01,8.260515332221984863e-01,5.952165126800537109e-01,8.209590911865234375e-01,7.117745280265808105e-01,1.014800429344177246e+00,6.712388992309570312e-01,9.873748421669006348e-01,5.756887793540954590e-01,9.594020247459411621e-01,4.536732733249664307e-01,9.570794701576232910e-01,4.777039289474487305e-01,1.159110307693481445e+00,5.692119002342224121e-01,9.659860134124755859e-01
1655388389.png,6.438215970993041992e-01,5.661624073982238770e-01,6.540236473083496094e-01,5.394935607910156250e-01,6.422731280326843262e-01,5.449097156524658203e-01,7.121546268463134766e-01,5.360793471336364746e-01,6.830418705940246582e-01,5.432314872741699219e-01,7.666188478469848633e-01,6.627014279365539551e-01,7.080987095832824707e-01,6.658651232719421387e-01,7.458290457725524902e-01,8.782165646553039551e-01,6.713161468505859375e-01,8.214340209960937500e-01,5.881423950195312500e-01,8.256535530090332031e-01,5.949138998985290527e-01,8.203262686729431152e-01,7.129217982292175293e-01,1.016608834266662598e+00,6.707704663276672363e-01,9.891825318336486816e-01,5.874791741371154785e-01,9.711177349090576172e-01,4.539341330528259277e-01,9.584417343139648438e-01,4.909764528274536133e-01,1.158111691474914551e+00,4.653209447860717773e-01,1.125898480415344238e+00
1655388391.png,6.432840824127197266e-01,5.672546029090881348e-01,6.535016894340515137e-01,5.398940443992614746e-01,6.418431997299194336e-01,5.456122756004333496e-01,7.114179730415344238e-01,5.366950035095214844e-01,6.826242804527282715e-01,5.440103411674499512e-01,7.664864659309387207e-01,6.627594828605651855e-01,7.085190415382385254e-01,6.660015583038330078e-01,7.459631562232971191e-01,8.785235285758972168e-01,6.744928956031799316e-01,8.234007358551025391e-01,5.884000658988952637e-01,8.245648741722106934e-01,6.025315523147583008e-01,8.313615322113037109e-01,7.128981351852416992e-01,1.014377117156982422e+00,6.734920144081115723e-01,9.861946105957031250e-01,5.751492977142333984e-01,9.547730088233947754e-01,4.554975032806396484e-01,9.573740363121032715e-01,4.796126186847686768e-01,1.118192315101623535e+00,4.596393704414367676e-01,9.556184411048889160e-01
1655388393.png,6.434924602508544922e-01,5.670953392982482910e-01,6.534405946731567383e-01,5.399892926216125488e-01,6.420434117317199707e-01,5.455490946769714355e-01,7.112004160881042480e-01,5.367293953895568848e-01,6.826108098030090332e-01,5.441308617591857910e-01,7.661383748054504395e-01,6.626360416412353516e-01,7.087648510932922363e-01,6.646282076835632324e-01,7.457377314567565918e-01,8.778171539306640625e-01,6.742699146270751953e-01,8.194012045860290527e-01,5.871216654777526855e-01,8.255966305732727051e-01,6.016999483108520508e-01,8.304795622825622559e-01,7.128707766532897949e-01,1.013116955757141113e+00,6.725950837135314941e-01,9.850831031799316406e-01,5.760631561279296875e-01,9.554217457771301270e-01,4.546856284141540527e-01,9.556952118873596191e-01,4.795320034027099609e-01,1.118871688842773438e+00,4.582078158855438232e-01,9.537848830223083496e-01
1655388395.png,6.431643962860107422e-01,5.675468444824218750e-01,6.543155908584594727e-01,5.414711833000183105e-01,6.418782472610473633e-01,5.459446310997009277e-01,7.119873762130737305e-01,5.375429987907409668e-01,6.829516887664794922e-01,5.446887612342834473e-01,7.666886448860168457e-01,6.629170775413513184e-01,7.091765403747558594e-01,6.650913357734680176e-01,7.462092638015747070e-01,8.782023787498474121e-01,6.747600436210632324e-01,8.195325732231140137e-01,5.907964110374450684e-01,8.266575336456298828e-01,6.026224493980407715e-01,8.304367065429687500e-01,7.136920690536499023e-01,1.014548540115356445e+00,6.736924648284912109e-01,9.865317940711975098e-01,5.762884616851806641e-01,9.554355740547180176e-01,4.560060203075408936e-01,9.567174911499023438e-01,4.804340302944183350e-01,1.119030952453613281e+00,4.593575000762939453e-01,9.528694748878479004e-01
1655388397.png,6.429007649421691895e-01,5.677965283393859863e-01,6.542212367057800293e-01,5.416869521141052246e-01,6.414693593978881836e-01,5.458271503448486328e-01,7.109795808792114258e-01,5.373970866203308105e-01,6.825321912765502930e-01,5.442541241645812988e-01,7.668434381484985352e-01,6.629814505577087402e-01,7.076918482780456543e-01,6.656863093376159668e-01,7.456306219100952148e-01,8.781846165657043457e-01,6.734634041786193848e-01,8.208527565002441406e-01,5.893191695213317871e-01,8.254560828208923340e-01,5.962364673614501953e-01,8.208885788917541504e-01,7.132194042205810547e-01,1.015851140022277832e+00,6.725353598594665527e-01,9.882283806800842285e-01,5.759099721908569336e-01,9.573640227317810059e-01,4.535985887050628662e-01,9.563345313072204590e-01,4.799928367137908936e-01,1.120216727256774902e+00,4.574353992938995361e-01,9.536698460578918457e-01
1655388399.png,6.430876255035400391e-01,5.678587555885314941e-01,6.544615626335144043e-01,5.418109893798828125e-01,6.418616771697998047e-01,5.458052754402160645e-01,7.109190821647644043e-01,5.375180244445800781e-01,6.829138398170471191e-01,5.444698333740234375e-01,7.654784917831420898e-01,6.626618504524230957e-01,7.079923748970031738e-01,6.638777256011962891e-01,7.463606595993041992e-01,8.784716129302978516e-01,6.731432080268859863e-01,8.195689320564270020e-01,5.892970561981201172e-01,8.273110389709472656e-01,5.963231921195983887e-01,8.208845257759094238e-01,7.138171195983886719e-01,1.015451192855834961e+00,6.735290884971618652e-01,9.880544543266296387e-01,5.760500431060791016e-01,9.590290188789367676e-01,4.538360238075256348e-01,9.570609927177429199e-01,4.787311553955078125e-01,1.120938062667846680e+00,4.573938846588134766e-01,9.541233181953430176e-01
1655388403.png,6.431120038032531738e-01,5.683892369270324707e-01,6.543567180633544922e-01,5.421631932258605957e-01,6.415242552757263184e-01,5.463239550590515137e-01,7.103051543235778809e-01,5.372300744056701660e-01,6.820054650306701660e-01,5.443528294563293457e-01,7.660974860191345215e-01,6.618073582649230957e-01,7.074896693229675293e-01,6.650936603546142578e-01,7.458722591400146484e-01,8.787443637847900391e-01,6.747468113899230957e-01,8.215902447700500488e-01,5.900288820266723633e-01,8.271488547325134277e-01,6.020984649658203125e-01,8.311734199523925781e-01,7.157804369926452637e-01,1.014961838722229004e+00,6.755946278572082520e-01,9.880844950675964355e-01,5.764473676681518555e-01,9.581782817840576172e-01,4.631270468235015869e-01,9.553675055503845215e-01,4.982044398784637451e-01,1.121456861495971680e+00,5.159217119216918945e-01,8.696879744529724121e-01
1655388406.png,6.428832411766052246e-01,5.680646300315856934e-01,6.540633440017700195e-01,5.417931079864501953e-01,6.417193412780761719e-01,5.457885861396789551e-01,7.098792195320129395e-01,5.377919673919677734e-01,6.824220418930053711e-01,5.444612503051757812e-01,7.652757763862609863e-01,6.619958877563476562e-01,7.074586153030395508e-01,6.645090579986572266e-01,7.460169792175292969e-01,8.780870437622070312e-01,6.718874573707580566e-01,8.195878863334655762e-01,5.899524092674255371e-01,8.270944952964782715e-01,5.960922241210937500e-01,8.210079669952392578e-01,7.143535017967224121e-01,1.015637755393981934e+00,6.745139956474304199e-01,9.884722828865051270e-01,5.770279765129089355e-01,9.579624533653259277e-01,4.567989110946655273e-01,9.567500948905944824e-01,4.971770942211151123e-01,1.120254039764404297e+00,5.153244733810424805e-01,8.693501353263854980e-01
1655388409.png,6.432589888572692871e-01,5.679354667663574219e-01,6.543911695480346680e-01,5.418780446052551270e-01,6.415553689002990723e-01,5.460545420646667480e-01,7.100468873977661133e-01,5.378995537757873535e-01,6.815186142921447754e-01,5.446413159370422363e-01,7.660256028175354004e-01,6.630942821502685547e-01,7.076882123947143555e-01,6.653632521629333496e-01,7.460491061210632324e-01,8.783993721008300781e-01,6.724507808685302734e-01,8.205771446228027344e-01,5.904623270034790039e-01,8.270549178123474121e-01,5.961316823959350586e-01,8.212006688117980957e-01,7.143782973289489746e-01,1.016735911369323730e+00,6.741174459457397461e-01,9.893549084663391113e-01,5.780807137489318848e-01,9.601059556007385254e-01,4.570042490959167480e-01,9.566702246665954590e-01,5.623187422752380371e-01,9.583275318145751953e-01,5.157509446144104004e-01,8.682582378387451172e-01
1655388412.png,6.430677175521850586e-01,5.674166679382324219e-01,6.542605757713317871e-01,5.414850115776062012e-01,6.411722898483276367e-01,5.457661747932434082e-01,7.101684808731079102e-01,5.377506613731384277e-01,6.811982989311218262e-01,5.447614192962646484e-01,7.653972506523132324e-01,6.635726094245910645e-01,7.080119252204895020e-01,6.650101542472839355e-01,7.466596961021423340e-01,8.776433467864990234e-01,6.718786954879760742e-01,8.183719515800476074e-01,5.899567604064941406e-01,8.271231651306152344e-01,5.956810712814331055e-01,8.206260204315185547e-01,7.149372100830078125e-01,1.015761971473693848e+00,6.734654307365417480e-01,9.886288642883300781e-01,5.881209373474121094e-01,9.684569835662841797e-01,4.569424092769622803e-01,9.579169750213623047e-01,5.614691972732543945e-01,9.577848315238952637e-01,5.155851244926452637e-01,8.693692088127136230e-01
1655388415.png,6.428312063217163086e-01,5.681955814361572266e-01,6.539939641952514648e-01,5.418023467063903809e-01,6.411939263343811035e-01,5.460097193717956543e-01,7.099893689155578613e-01,5.377808213233947754e-01,6.816570162773132324e-01,5.446376800537109375e-01,7.651523947715759277e-01,6.633021235466003418e-01,7.074828147888183594e-01,6.651785969734191895e-01,7.461307644844055176e-01,8.790284991264343262e-01,6.715201139450073242e-01,8.196414113044738770e-01,5.884195566177368164e-01,8.274804949760437012e-01,5.949112772941589355e-01,8.208842277526855469e-01,7.147913575172424316e-01,1.017434954643249512e+00,6.741770505905151367e-01,9.901440143585205078e-01,5.879277586936950684e-01,9.683489799499511719e-01,4.574235081672668457e-01,9.555030465126037598e-01,5.605911612510681152e-01,9.582443237304687500e-01,5.415424108505249023e-01,9.594889283180236816e-01
1655388418.png,6.429751515388488770e-01,5.693842768669128418e-01,6.543402075767517090e-01,5.430521368980407715e-01,6.415219902992248535e-01,5.472228527069091797e-01,7.103084921836853027e-01,5.384553074836730957e-01,6.816537976264953613e-01,5.452105402946472168e-01,7.655712366104125977e-01,6.626933217048645020e-01,7.072420120239257812e-01,6.648755669593811035e-01,7.462983727455139160e-01,8.780433535575866699e-01,6.753052473068237305e-01,8.196041584014892578e-01,5.926240682601928711e-01,8.282874226570129395e-01,6.029996275901794434e-01,8.297513127326965332e-01,7.144359350204467773e-01,1.013963341712951660e+00,6.736080050468444824e-01,9.863917231559753418e-01,5.767769217491149902e-01,9.558185935020446777e-01,4.646952748298645020e-01,9.545538425445556641e-01,5.307481884956359863e-01,9.196510910987854004e-01,5.263553261756896973e-01,8.711622357368469238e-01
1655388421.png,6.430204510688781738e-01,5.688896179199218750e-01,6.543109416961669922e-01,5.423893928527832031e-01,6.410383582115173340e-01,5.470038056373596191e-01,7.108108997344970703e-01,5.380893349647521973e-01,6.810703277587890625e-01,5.451400876045227051e-01,7.661949396133422852e-01,6.623995900154113770e-01,7.074699401855468750e-01,6.653359532356262207e-01,7.457508444786071777e-01,8.778147101402282715e-01,6.729201078414916992e-01,8.217225670814514160e-01,5.914263725280761719e-01,8.262081742286682129e-01,6.025505661964416504e-01,8.311246037483215332e-01,7.169315218925476074e-01,1.015652179718017578e+00,6.756433844566345215e-01,9.891644120216369629e-01,5.902029871940612793e-01,9.614495635032653809e-01,4.645598232746124268e-01,9.560074806213378906e-01,5.615271925926208496e-01,9.559854865074157715e-01,5.411145687103271484e-01,9.569802880287170410e-01
1655388424.png,6.429386734962463379e-01,5.697035193443298340e-01,6.541793942451477051e-01,5.434725284576416016e-01,6.405900120735168457e-01,5.480980277061462402e-01,7.106481194496154785e-01,5.384464859962463379e-01,6.806194782257080078e-01,5.457311272621154785e-01,7.660908102989196777e-01,6.631357669830322266e-01,7.079731822013854980e-01,6.658275723457336426e-01,7.461641430854797363e-01,8.772719502449035645e-01,6.729634404182434082e-01,8.213121294975280762e-01,5.897489190101623535e-01,8.254792094230651855e-01,5.984970927238464355e-01,8.277476429939270020e-01,7.141560912132263184e-01,1.015285968780517578e+00,6.723628640174865723e-01,9.880719184875488281e-01,5.778111815452575684e-01,9.593591094017028809e-01,4.579077363014221191e-01,9.580503106117248535e-01,5.589051842689514160e-01,9.569738507270812988e-01,5.394338369369506836e-01,9.580041766166687012e-01
1655388427.png,6.431638598442077637e-01,5.706090331077575684e-01,6.543827652931213379e-01,5.440402030944824219e-01,6.405872702598571777e-01,5.486525893211364746e-01,7.110552191734313965e-01,5.388705730438232422e-01,6.805485486984252930e-01,5.460370182991027832e-01,7.662892341613769531e-01,6.642072200775146484e-01,7.080389857292175293e-01,6.658394336700439453e-01,7.453047633171081543e-01,8.787648081779479980e-01,6.722424626350402832e-01,8.218812346458435059e-01,5.879625678062438965e-01,8.262203335762023926e-01,5.979881882667541504e-01,8.306130766868591309e-01,7.148364186286926270e-01,1.017340064048767090e+00,6.724957823753356934e-01,9.898364543914794922e-01,5.886583328247070312e-01,9.693662524223327637e-01,4.575654566287994385e-01,9.584062099456787109e-01,4.940533936023712158e-01,1.158062577247619629e+00,5.687300562858581543e-01,9.663484096527099609e-01
1655388428.png,6.428549289703369141e-01,5.711286664009094238e-01,6.539930701255798340e-01,5.444080829620361328e-01,6.403145790100097656e-01,5.490696430206298828e-01,7.108053565025329590e-01,5.390827059745788574e-01,6.803336143493652344e-01,5.461639761924743652e-01,7.654529809951782227e-01,6.635253429412841797e-01,7.070715427398681641e-01,6.653978824615478516e-01,7.459391355514526367e-01,8.781008720397949219e-01,6.722748875617980957e-01,8.192934989929199219e-01,5.910999774932861328e-01,8.267104625701904297e-01,6.006188988685607910e-01,8.278846144676208496e-01,7.127801775932312012e-01,1.013694047927856445e+00,6.713480949401855469e-01,9.858962893486022949e-01,5.756000280380249023e-01,9.552052617073059082e-01,4.557211697101593018e-01,9.557626843452453613e-01,4.792435765266418457e-01,1.117878913879394531e+00,4.592027068138122559e-01,9.534542560577392578e-01
1655388430.png,6.431070566177368164e-01,5.701581835746765137e-01,6.543492078781127930e-01,5.438101887702941895e-01,6.404561996459960938e-01,5.485050678253173828e-01,7.107684612274169922e-01,5.385276675224304199e-01,6.801227331161499023e-01,5.456633567810058594e-01,7.654564380645751953e-01,6.641667485237121582e-01,7.068955898284912109e-01,6.663951277732849121e-01,7.450435757637023926e-01,8.782864212989807129e-01,6.734396219253540039e-01,8.211672902107238770e-01,5.897159576416015625e-01,8.265736103057861328e-01,5.965210795402526855e-01,8.215886950492858887e-01,7.142474651336669922e-01,1.014429330825805664e+00,6.723809838294982910e-01,9.867467880249023438e-01,5.763121247291564941e-01,9.571981430053710938e-01,4.552465379238128662e-01,9.549171924591064453e-01,4.788707196712493896e-01,1.118155598640441895e+00,4.600556492805480957e-01,9.536587595939636230e-01
1655388432.png,6.429554820060729980e-01,5.702301859855651855e-01,6.541872024536132812e-01,5.437237620353698730e-01,6.403732895851135254e-01,5.483693480491638184e-01,7.107566595077514648e-01,5.386595129966735840e-01,6.802543401718139648e-01,5.457679629325866699e-01,7.646630406379699707e-01,6.633861064910888672e-01,7.082171440124511719e-01,6.648429036140441895e-01,7.460174560546875000e-01,8.786370754241943359e-01,6.702870130538940430e-01,8.225710391998291016e-01,5.883311629295349121e-01,8.265525698661804199e-01,5.981540083885192871e-01,8.307102322578430176e-01,7.130001783370971680e-01,1.015099406242370605e+00,6.711652874946594238e-01,9.877169132232666016e-01,5.749610662460327148e-01,9.596173763275146484e-01,4.553124904632568359e-01,9.582708477973937988e-01,4.783734381198883057e-01,1.118576288223266602e+00,4.594843685626983643e-01,9.544947147369384766e-01
1655388434.png,6.432174444198608398e-01,5.685388445854187012e-01,6.545977592468261719e-01,5.426407456398010254e-01,6.408615708351135254e-01,5.470183491706848145e-01,7.108528017997741699e-01,5.386784076690673828e-01,6.804694533348083496e-01,5.453066229820251465e-01,7.650344967842102051e-01,6.653198599815368652e-01,7.080966234207153320e-01,6.651470661163330078e-01,7.455636262893676758e-01,8.781873583793640137e-01,6.712426543235778809e-01,8.175362944602966309e-01,5.886191129684448242e-01,8.254559040069580078e-01,5.946114063262939453e-01,8.182713389396667480e-01,7.128757238388061523e-01,1.016995668411254883e+00,6.706106066703796387e-01,9.894154071807861328e-01,5.880531668663024902e-01,9.695422649383544922e-01,4.535564184188842773e-01,9.549530148506164551e-01,4.895669221878051758e-01,1.156199693679809570e+00,4.651627838611602783e-01,1.124579668045043945e+00
