1655665118.png,3.223197162151336670e-01,3.852354586124420166e-01,3.175002932548522949e-01,3.407353460788726807e-01,2.899178564548492432e-01,3.399748802185058594e-01,2.502423524856567383e-01,3.471744358539581299e-01,1.865777969360351562e-01,3.515761792659759521e-01,2.572442591190338135e-01,4.972530305385589600e-01,6.096731126308441162e-02,4.608497321605682373e-01,3.504022359848022461e-01,6.595869064331054688e-01,3.000472486019134521e-02,8.049991726875305176e-01,3.529289662837982178e-01,7.157740592956542969e-01,2.366871833801269531e-01,7.667337059974670410e-01,1.507656127214431763e-01,9.369694590568542480e-01,-1.779450802132487297e-03,9.801840186119079590e-01,4.257987439632415771e-01,8.254203200340270996e-01,2.317316681146621704e-01,8.900426030158996582e-01,3.471043109893798828e-01,1.149638772010803223e+00,2.511071860790252686e-01,9.906221032142639160e-01
1655665119.png,3.236300945281982422e-01,3.921997249126434326e-01,3.194647729396820068e-01,3.460790216922760010e-01,2.914308309555053711e-01,3.455598354339599609e-01,2.581914961338043213e-01,3.506713211536407471e-01,1.878713369369506836e-01,3.526463508605957031e-01,2.541041672229766846e-01,4.953393042087554932e-01,6.895236670970916748e-02,4.639793336391448975e-01,3.458270430564880371e-01,6.541134715080261230e-01,3.045321255922317505e-02,8.162336945533752441e-01,3.394808471202850342e-01,7.109637856483459473e-01,2.356634736061096191e-01,7.665930390357971191e-01,1.394020766019821167e-01,9.567994475364685059e-01,-1.758544472977519035e-03,9.820818901062011719e-01,4.283261895179748535e-01,8.267509937286376953e-01,2.342242747545242310e-01,9.167838096618652344e-01,3.477636277675628662e-01,1.152806282043457031e+00,2.653833925724029541e-01,9.925031065940856934e-01
1655665120.png,3.238548934459686279e-01,3.915581405162811279e-01,3.208203017711639404e-01,3.456512987613677979e-01,2.908362746238708496e-01,3.453933298587799072e-01,2.604305446147918701e-01,3.508261740207672119e-01,1.869608610868453979e-01,3.536839187145233154e-01,2.568555474281311035e-01,4.983957707881927490e-01,6.923535466194152832e-02,4.650662243366241455e-01,3.484337329864501953e-01,6.591314673423767090e-01,2.842940762639045715e-02,8.161105513572692871e-01,3.535452783107757568e-01,7.136831879615783691e-01,2.352693378925323486e-01,7.653623223304748535e-01,1.400641798973083496e-01,9.565125107765197754e-01,-2.054989105090498924e-03,9.808362126350402832e-01,4.239930808544158936e-01,8.247809410095214844e-01,2.338280826807022095e-01,8.884612917900085449e-01,3.338135480880737305e-01,1.151342749595642090e+00,2.652605772018432617e-01,9.923613071441650391e-01
1655665121.png,3.226666152477264404e-01,3.891941010951995850e-01,3.189834952354431152e-01,3.442440927028656006e-01,2.903665602207183838e-01,3.428317606449127197e-01,2.590790688991546631e-01,3.503035008907318115e-01,1.870990693569183350e-01,3.512422740459442139e-01,2.564703226089477539e-01,4.989025294780731201e-01,6.774315237998962402e-02,4.659912288188934326e-01,3.445335328578948975e-01,6.525709033012390137e-01,2.991703525185585022e-02,8.158599734306335449e-01,3.670662641525268555e-01,7.148460745811462402e-01,2.345573455095291138e-01,7.650452256202697754e-01,1.436035633087158203e-01,9.390901923179626465e-01,-1.942182425409555435e-03,9.804593920707702637e-01,4.133002161979675293e-01,8.471289277076721191e-01,2.342855781316757202e-01,9.157810807228088379e-01,3.348457813262939453e-01,1.150065422058105469e+00,2.487947046756744385e-01,9.887089133262634277e-01
1655665122.png,3.172761797904968262e-01,3.857620656490325928e-01,3.151340186595916748e-01,3.416852056980133057e-01,2.839753627777099609e-01,3.405781686305999756e-01,2.611892223358154297e-01,3.496835529804229736e-01,1.813632398843765259e-01,3.535772860050201416e-01,2.565383315086364746e-01,4.931528270244598389e-01,5.888314545154571533e-02,4.641110002994537354e-01,3.403271436691284180e-01,6.507713198661804199e-01,2.797357738018035889e-02,8.134034276008605957e-01,3.711911439895629883e-01,7.167424559593200684e-01,2.325842082500457764e-01,7.647423148155212402e-01,1.534297019243240356e-01,9.337612986564636230e-01,-8.207114413380622864e-03,9.622117877006530762e-01,4.229191839694976807e-01,8.129163384437561035e-01,2.333360910415649414e-01,8.877864480018615723e-01,3.334254920482635498e-01,1.151122331619262695e+00,2.331749051809310913e-01,7.815991044044494629e-01
1655665123.png,3.179492652416229248e-01,3.854969441890716553e-01,3.150279819965362549e-01,3.408840894699096680e-01,2.847331166267395020e-01,3.396677672863006592e-01,2.522608339786529541e-01,3.472295999526977539e-01,1.817166805267333984e-01,3.515198528766632080e-01,2.568037211894989014e-01,4.953165352344512939e-01,5.903495475649833679e-02,4.626084566116333008e-01,3.478590250015258789e-01,6.600880622863769531e-01,3.372697532176971436e-02,8.092368245124816895e-01,3.536024391651153564e-01,7.130884528160095215e-01,2.351748198270797729e-01,7.661059498786926270e-01,1.398545801639556885e-01,9.539222717285156250e-01,-2.191172447055578232e-03,9.792112708091735840e-01,4.195013940334320068e-01,8.206378817558288574e-01,2.284085154533386230e-01,8.871932029724121094e-01,3.318701386451721191e-01,1.150708079338073730e+00,2.475662529468536377e-01,9.738044738769531250e-01
1655665124.png,3.182292878627777100e-01,3.874316215515136719e-01,3.151166141033172607e-01,3.421389162540435791e-01,2.856480777263641357e-01,3.409854173660278320e-01,2.517686486244201660e-01,3.486841022968292236e-01,1.828728765249252319e-01,3.525278866291046143e-01,2.559317052364349365e-01,4.964332282543182373e-01,5.918461829423904419e-02,4.615026712417602539e-01,3.523358702659606934e-01,6.721873283386230469e-01,2.957851998507976532e-02,8.164341449737548828e-01,3.355743288993835449e-01,7.118335366249084473e-01,2.334114164113998413e-01,7.673172950744628906e-01,1.510316282510757446e-01,9.358921051025390625e-01,-4.989982582628726959e-03,9.602212905883789062e-01,4.173714816570281982e-01,8.022692203521728516e-01,2.280840575695037842e-01,8.551509976387023926e-01,4.010477662086486816e-01,9.036472439765930176e-01,2.342941015958786011e-01,7.830640673637390137e-01
1655665125.png,3.149308562278747559e-01,3.718061447143554688e-01,3.087518811225891113e-01,3.280152082443237305e-01,2.836528122425079346e-01,3.260710239410400391e-01,2.436457723379135132e-01,3.317964971065521240e-01,1.769050955772399902e-01,3.354046344757080078e-01,2.534752488136291504e-01,4.978265762329101562e-01,4.881682619452476501e-02,4.511609077453613281e-01,3.549757599830627441e-01,6.783028244972229004e-01,3.159298747777938843e-02,8.047459125518798828e-01,3.495182394981384277e-01,7.200333476066589355e-01,2.348217368125915527e-01,7.665815949440002441e-01,1.501615643501281738e-01,9.535903930664062500e-01,-9.109929669648408890e-04,9.783676266670227051e-01,4.078262150287628174e-01,8.180871009826660156e-01,2.222057282924652100e-01,8.871971964836120605e-01,3.984621167182922363e-01,9.019021987915039062e-01,2.358104139566421509e-01,9.738979339599609375e-01
1655665126.png,3.133043348789215088e-01,3.754814565181732178e-01,3.040496110916137695e-01,3.318090140819549561e-01,2.817454338073730469e-01,3.305054605007171631e-01,2.302855551242828369e-01,3.391230404376983643e-01,1.774429678916931152e-01,3.429199457168579102e-01,2.503171861171722412e-01,5.000543594360351562e-01,4.538160189986228943e-02,4.540601968765258789e-01,3.534100651741027832e-01,6.807923913002014160e-01,3.470768779516220093e-02,8.021518588066101074e-01,3.541495501995086670e-01,7.251083850860595703e-01,2.314575761556625366e-01,7.662649154663085938e-01,1.354253739118576050e-01,9.546039104461669922e-01,-2.788532059639692307e-03,9.768475890159606934e-01,4.029689729213714600e-01,7.963185310363769531e-01,2.210164219141006470e-01,8.509714007377624512e-01,3.925189673900604248e-01,8.799756169319152832e-01,2.354683429002761841e-01,9.480362534523010254e-01
1655665127.png,3.136785924434661865e-01,3.758128881454467773e-01,3.048983216285705566e-01,3.316251337528228760e-01,2.811955809593200684e-01,3.309651911258697510e-01,2.317144870758056641e-01,3.398023545742034912e-01,1.760125458240509033e-01,3.467275202274322510e-01,2.493944913148880005e-01,4.977850914001464844e-01,5.208602547645568848e-02,4.578656256198883057e-01,3.544529378414154053e-01,6.806303858757019043e-01,3.509698808193206787e-02,8.083662390708923340e-01,3.518636226654052734e-01,7.256265282630920410e-01,2.324996888637542725e-01,7.649421095848083496e-01,1.357679963111877441e-01,9.548263549804687500e-01,-5.272326059639453888e-03,9.778580665588378906e-01,4.044218361377716064e-01,7.971463799476623535e-01,2.291300445795059204e-01,7.771363854408264160e-01,3.926678299903869629e-01,8.832295536994934082e-01,2.362539023160934448e-01,9.725055098533630371e-01
1655665128.png,3.120029270648956299e-01,3.732112944126129150e-01,3.039371073246002197e-01,3.297392129898071289e-01,2.787813842296600342e-01,3.288677036762237549e-01,2.329749912023544312e-01,3.384126722812652588e-01,1.738087981939315796e-01,3.444828987121582031e-01,2.487977445125579834e-01,4.997092485427856445e-01,5.172792077064514160e-02,4.569602906703948975e-01,3.520870804786682129e-01,6.774063706398010254e-01,3.319690376520156860e-02,8.059034943580627441e-01,3.348137438297271729e-01,7.160270214080810547e-01,2.356347441673278809e-01,7.639434933662414551e-01,1.365986913442611694e-01,9.551115036010742188e-01,-5.830895155668258667e-03,9.617612957954406738e-01,4.019152224063873291e-01,7.835104465484619141e-01,2.310691326856613159e-01,7.766291499137878418e-01,3.861038386821746826e-01,8.822240233421325684e-01,2.213326394557952881e-01,9.777047634124755859e-01
1655665129.png,3.100234568119049072e-01,3.726527988910675049e-01,3.016886711120605469e-01,3.289132416248321533e-01,2.765840291976928711e-01,3.282061517238616943e-01,2.326117306947708130e-01,3.376158177852630615e-01,1.716225445270538330e-01,3.434640169143676758e-01,2.498691082000732422e-01,4.988421499729156494e-01,5.129957199096679688e-02,4.586227238178253174e-01,3.511414527893066406e-01,6.749474406242370605e-01,3.635912016034126282e-02,8.021776676177978516e-01,3.511307537555694580e-01,7.162210345268249512e-01,2.355209589004516602e-01,7.647855281829833984e-01,1.492891311645507812e-01,9.359609484672546387e-01,-3.007525345310568810e-03,9.774842262268066406e-01,4.072603583335876465e-01,8.034734129905700684e-01,2.219757884740829468e-01,8.539826869964599609e-01,3.823817074298858643e-01,8.812806606292724609e-01,2.234525382518768311e-01,9.786141514778137207e-01
1655665130.png,3.074640035629272461e-01,3.690870106220245361e-01,2.985523343086242676e-01,3.271490335464477539e-01,2.741098701953887939e-01,3.260668218135833740e-01,2.314582020044326782e-01,3.373044729232788086e-01,1.688474416732788086e-01,3.403117358684539795e-01,2.486842423677444458e-01,5.002520680427551270e-01,4.572725296020507812e-02,4.601315259933471680e-01,3.515325188636779785e-01,6.777965426445007324e-01,3.452138602733612061e-02,8.047515749931335449e-01,3.498447537422180176e-01,7.185431122779846191e-01,2.342699617147445679e-01,7.656400799751281738e-01,1.529653519392013550e-01,9.524001479148864746e-01,7.610970642417669296e-04,9.788568615913391113e-01,4.154699146747589111e-01,8.037662506103515625e-01,2.306745350360870361e-01,7.772514820098876953e-01,3.949951529502868652e-01,9.105643630027770996e-01,2.375379651784896851e-01,9.758095741271972656e-01
1655665131.png,3.050245344638824463e-01,3.728036880493164062e-01,2.971337735652923584e-01,3.285276889801025391e-01,2.716054916381835938e-01,3.279332220554351807e-01,2.325690537691116333e-01,3.365652561187744141e-01,1.660318374633789062e-01,3.383419811725616455e-01,2.463845759630203247e-01,5.005306601524353027e-01,4.317043721675872803e-02,4.622695147991180420e-01,3.524990677833557129e-01,6.775110363960266113e-01,3.222782537341117859e-02,8.182368874549865723e-01,3.470314145088195801e-01,7.167859077453613281e-01,2.370253056287765503e-01,7.651278972625732422e-01,1.514425426721572876e-01,9.363951086997985840e-01,1.560302218422293663e-03,9.786363244056701660e-01,4.116452634334564209e-01,7.886931896209716797e-01,2.321854084730148315e-01,7.771005630493164062e-01,3.949632048606872559e-01,8.846076130867004395e-01,2.364772856235504150e-01,9.505307674407958984e-01
1655665132.png,3.067764043807983398e-01,3.755690157413482666e-01,3.004126250743865967e-01,3.310293853282928467e-01,2.739189267158508301e-01,3.303276300430297852e-01,2.337343245744705200e-01,3.388307988643646240e-01,1.675373911857604980e-01,3.428434431552886963e-01,2.484791874885559082e-01,5.014374852180480957e-01,5.085927993059158325e-02,4.623717367649078369e-01,3.518832325935363770e-01,6.749894618988037109e-01,3.308248519897460938e-02,8.046782016754150391e-01,3.494475483894348145e-01,7.158534526824951172e-01,2.356791049242019653e-01,7.647605538368225098e-01,1.514741182327270508e-01,9.374220967292785645e-01,8.682976476848125458e-04,9.787232875823974609e-01,4.175646305084228516e-01,8.034586906433105469e-01,2.305802255868911743e-01,7.762207388877868652e-01,3.959597945213317871e-01,9.044349193572998047e-01,2.363832145929336548e-01,9.736041426658630371e-01
1655665133.png,3.070172667503356934e-01,3.762581050395965576e-01,3.007049858570098877e-01,3.314967155456542969e-01,2.745321094989776611e-01,3.306643664836883545e-01,2.337261289358139038e-01,3.382898569107055664e-01,1.686382740736007690e-01,3.400117158889770508e-01,2.482240945100784302e-01,4.995126426219940186e-01,5.131506919860839844e-02,4.621868133544921875e-01,3.530366420745849609e-01,6.750676631927490234e-01,3.129427507519721985e-02,8.182734847068786621e-01,3.483430743217468262e-01,7.178556323051452637e-01,2.321540713310241699e-01,7.662314772605895996e-01,1.528117060661315918e-01,9.376063346862792969e-01,-1.073625870048999786e-03,9.797545075416564941e-01,4.177916347980499268e-01,8.020944595336914062e-01,2.313501983880996704e-01,7.773017883300781250e-01,3.959441184997558594e-01,9.083492159843444824e-01,2.368023097515106201e-01,9.743959903717041016e-01
1655665134.png,3.051328659057617188e-01,3.701302707195281982e-01,2.974473834037780762e-01,3.272201120853424072e-01,2.701416015625000000e-01,3.267514705657958984e-01,2.348480969667434692e-01,3.373185396194458008e-01,1.653456389904022217e-01,3.409696519374847412e-01,2.498283237218856812e-01,4.989862740039825439e-01,4.528449848294258118e-02,4.620437324047088623e-01,3.536422550678253174e-01,6.784510016441345215e-01,3.124116174876689911e-02,8.196443915367126465e-01,3.334772288799285889e-01,7.169671058654785156e-01,2.306381314992904663e-01,7.668517231941223145e-01,1.528862714767456055e-01,9.345984458923339844e-01,-4.618676612153649330e-04,9.769089818000793457e-01,4.150277078151702881e-01,8.062130808830261230e-01,2.296252697706222534e-01,7.791848778724670410e-01,3.861000537872314453e-01,8.843913078308105469e-01,2.358688116073608398e-01,9.735415577888488770e-01
1655665135.png,3.036962151527404785e-01,3.715871572494506836e-01,2.966396808624267578e-01,3.277693092823028564e-01,2.689923644065856934e-01,3.277740180492401123e-01,2.348376810550689697e-01,3.367325067520141602e-01,1.647542417049407959e-01,3.409323990345001221e-01,2.496357560157775879e-01,4.976229369640350342e-01,4.512333124876022339e-02,4.598812758922576904e-01,3.545712828636169434e-01,6.797253489494323730e-01,3.291454911231994629e-02,8.085250258445739746e-01,3.496976494789123535e-01,7.247988581657409668e-01,2.337130010128021240e-01,7.653603553771972656e-01,1.526860743761062622e-01,9.351379871368408203e-01,-3.939333837479352951e-04,9.768593311309814453e-01,4.121571481227874756e-01,7.883656620979309082e-01,2.284949123859405518e-01,7.756426930427551270e-01,3.842563033103942871e-01,8.792400956153869629e-01,2.364985495805740356e-01,9.761068820953369141e-01
1655665136.png,3.038950562477111816e-01,3.732615411281585693e-01,2.971121966838836670e-01,3.282819986343383789e-01,2.688738405704498291e-01,3.287813961505889893e-01,2.352779954671859741e-01,3.371571600437164307e-01,1.644290089607238770e-01,3.405830860137939453e-01,2.496539652347564697e-01,4.971756041049957275e-01,4.400482401251792908e-02,4.627012014389038086e-01,3.509898185729980469e-01,6.652671694755554199e-01,2.928109280765056610e-02,8.179749846458435059e-01,3.604685962200164795e-01,7.198274135589599609e-01,2.297420352697372437e-01,7.660163044929504395e-01,1.526739150285720825e-01,9.344912171363830566e-01,-1.023364253342151642e-03,9.757347106933593750e-01,4.149375855922698975e-01,8.057923316955566406e-01,2.294458448886871338e-01,7.764229178428649902e-01,3.924624621868133545e-01,9.028894305229187012e-01,2.372737973928451538e-01,9.731590151786804199e-01
